1.301360187473271253e+03	2.353258753903196276e-01	1.514184180007651925e-01	2.606066919567573414e-01	1.617713037232469397e-01	7.625988602432437480e-02	3.211883936153842045e-02	8.243323464025875680e-02
1.306197957686926657e+03	2.347325019868169715e-01	1.510256564171284510e-01	2.609821916236421679e-01	1.620359494376033549e-01	7.636755590543353733e-02	3.219157627072283256e-02	8.259881745586333812e-02
1.311035727900581833e+03	2.341425458664799508e-01	1.506350406417754917e-01	2.613554459494740745e-01	1.622990904608080653e-01	7.647465896534336172e-02	3.226399702399332381e-02	8.276347018933639943e-02
1.315873498114237009e+03	2.335559873237409712e-01	1.502465588546282871e-01	2.617264701597912246e-01	1.625607348141588637e-01	7.658119813667627063e-02	3.233610218145021448e-02	8.292719762676491191e-02
1.320711268327892412e+03	2.329728067692289351e-01	1.498601993002865451e-01	2.620952793498951272e-01	1.628208904850390326e-01	7.668717633752658580e-02	3.240789231786127961e-02	8.309000453737325209e-02
1.325549038541547588e+03	2.323929847290334139e-01	1.494759502876902291e-01	2.624618884863276214e-01	1.630795654269076300e-01	7.679259647152267276e-02	3.247936802230547843e-02	8.325189567342373975e-02
1.330386808755202765e+03	2.318165018439740099e-01	1.490938001897831322e-01	2.628263124083271007e-01	1.633367675592930501e-01	7.689746142788903005e-02	3.255052989782285938e-02	8.341287577012165833e-02
1.335224578968857941e+03	2.312433388688752145e-01	1.487137374431782288e-01	2.631885658292645869e-01	1.635925047677890265e-01	7.700177408150825353e-02	3.262137856107077960e-02	8.357294954552474398e-02
1.340062349182513572e+03	2.306734766718468721e-01	1.483357505478244687e-01	2.635486633380596522e-01	1.638467849040537161e-01	7.710553729298315340e-02	3.269191464198613339e-02	8.373212170045689351e-02
1.344900119396168748e+03	2.301068962335697798e-01	1.479598280666748200e-01	2.639066194005768584e-01	1.640996157858112536e-01	7.720875390869857968e-02	3.276213878345359681e-02	8.389039691842610502e-02
1.349737889609823924e+03	2.295435786465865324e-01	1.475859586253560340e-01	2.642624483610025998e-01	1.643510051968563035e-01	7.731142676088341437e-02	3.283205164097977719e-02	8.404777986554635982e-02
1.354575659823479100e+03	2.289835051145980016e-01	1.472141309118395469e-01	2.646161644432032389e-01	1.646009608870611096e-01	7.741355866767235527e-02	3.290165388237318439e-02	8.420427519046354281e-02
1.359413430037134731e+03	2.284266569517645062e-01	1.468443336761141860e-01	2.649677817520641465e-01	1.648494905723854875e-01	7.751515243316771386e-02	3.297094618742984345e-02	8.435988752428515147e-02
1.364251200250789907e+03	2.278730155820124226e-01	1.464765557298599308e-01	2.653173142748103119e-01	1.650966019348890645e-01	7.761621084750108812e-02	3.303992924762459704e-02	8.451462148051362699e-02
1.369088970464445310e+03	2.273225625383459014e-01	1.461107859461235337e-01	2.656647758823087457e-01	1.653423026227466563e-01	7.771673668689493830e-02	3.310860376580786191e-02	8.466848165498344625e-02
1.373926740678100487e+03	2.267752794621634704e-01	1.457470132589951395e-01	2.660101803303530077e-01	1.655866002502657808e-01	7.781673271372416267e-02	3.317697045590783239e-02	8.482147262580168323e-02
1.378764510891755890e+03	2.262311481025797433e-01	1.453852266632867929e-01	2.663535412609302488e-01	1.658295023979068639e-01	7.791620167657745122e-02	3.324503004263804767e-02	8.497359895329198443e-02
1.383602281105411066e+03	2.256901503157521804e-01	1.450254152142120001e-01	2.666948722034701569e-01	1.660710166123061104e-01	7.801514631031869484e-02	3.331278326121020483e-02	8.512486517994183322e-02
1.388440051319066470e+03	2.251522680642124297e-01	1.446675680270669839e-01	2.670341865760779143e-01	1.663111504063005119e-01	7.811356933614808928e-02	3.338023085705209281e-02	8.527527583035314496e-02
1.393277821532721646e+03	2.246174834162029121e-01	1.443116742769132432e-01	2.673714976867493931e-01	1.665499112589556852e-01	7.821147346166337777e-02	3.344737358553066114e-02	8.542483541119595680e-02
1.398115591746377049e+03	2.240857785450179329e-01	1.439577231982616112e-01	2.677068187345699180e-01	1.667873066155958206e-01	7.830886138092067739e-02	3.351421221168006392e-02	8.557354841116525390e-02
1.402953361960032225e+03	2.235571357283497873e-01	1.436057040847575905e-01	2.680401628108970424e-01	1.670233438878360732e-01	7.840573577449547193e-02	3.358074750993460256e-02	8.572141930094072382e-02
1.407791132173687402e+03	2.230315373476393914e-01	1.432556062888684090e-01	2.683715429005268938e-01	1.672580304536172846e-01	7.850209930954332727e-02	3.364698026386656049e-02	8.586845253314948079e-02
1.412628902387342805e+03	2.225089658874316312e-01	1.429074192215712136e-01	2.687009718828446969e-01	1.674913736572430922e-01	7.859795463986045394e-02	3.371291126592868698e-02	8.601465254233156554e-02
1.417466672600997981e+03	2.219894039347355685e-01	1.425611323520427909e-01	2.690284625329599222e-01	1.677233808094190370e-01	7.869330440594425602e-02	3.377854131720147562e-02	8.616002374490831783e-02
