1.301360187473271253e+03	2.350254200120351911e-01	1.501469613978761719e-01	2.598721326659825248e-01	1.605677882094966591e-01	7.656772395836211609e-02	3.276851916436668288e-02	8.505355501662156814e-02
1.306197957686926657e+03	2.344087114502131086e-01	1.497343198904259320e-01	2.602668572874409780e-01	1.607679123558258261e-01	7.671528271428197654e-02	3.286456523406616759e-02	8.524445149248695286e-02
1.311035727900581833e+03	2.337957754563908253e-01	1.493240636492257634e-01	2.606593625495553512e-01	1.609669038776798677e-01	7.686206695972871983e-02	3.296004104248993066e-02	8.543388688967049061e-02
1.315873498114237009e+03	2.331865895474825034e-01	1.489161789616550713e-01	2.610496606566088396e-01	1.611647696143165276e-01	7.700805338862350136e-02	3.305495093464505540e-02	8.562189732140948473e-02
1.320711268327892412e+03	2.325811312596313685e-01	1.485106521902323784e-01	2.614377637830841983e-01	1.613615163640569061e-01	7.715322284814782328e-02	3.314929892378357806e-02	8.580851505580468219e-02
1.325549038541547588e+03	2.319793781651843800e-01	1.481074697726935119e-01	2.618236840685934652e-01	1.615571508843681725e-01	7.729755975145113922e-02	3.324308874130504216e-02	8.599376904114520992e-02
1.330386808755202765e+03	2.313813078871653495e-01	1.477066182219981538e-01	2.622074336135605810e-01	1.617516798919700904e-01	7.744105157242550663e-02	3.333632387952899928e-02	8.617768535809221253e-02
1.335224578968857941e+03	2.307868981115966944e-01	1.473080841262752738e-01	2.625890244755526570e-01	1.619451100629617224e-01	7.758368841109174185e-02	3.342900762833728862e-02	8.636028760892551503e-02
1.340062349182513572e+03	2.301961265979715898e-01	1.469118541487163254e-01	2.629684686661683535e-01	1.621374480329654255e-01	7.772546261974001836e-02	3.352114310654640689e-02	8.654159725263275982e-02
1.344900119396168748e+03	2.296089711881352524e-01	1.465179150274237563e-01	2.633457781484062621e-01	1.623287003972854192e-01	7.786636848134395605e-02	3.361273328875010596e-02	8.672163389339619666e-02
1.349737889609823924e+03	2.290254098137987082e-01	1.461262535752213820e-01	2.637209648344456259e-01	1.625188737110785653e-01	7.800640193295069191e-02	3.370378102826896566e-02	8.690041552897698196e-02
1.354575659823479100e+03	2.284454205028768892e-01	1.457368566794326470e-01	2.640940405837824412e-01	1.627079744895356395e-01	7.814556032776806549e-02	3.379428907675452454e-02	8.707795876459073492e-02
1.359413430037134731e+03	2.278689813848162882e-01	1.453497113016308795e-01	2.644650172016703160e-01	1.628960092080711242e-01	7.828384223054636604e-02	3.388426010091918905e-02	8.725427899708677881e-02
1.364251200250789907e+03	2.272960706950540033e-01	1.449648044773665101e-01	2.648339064378243957e-01	1.630829843025203563e-01	7.842124724160601246e-02	3.397369669679719401e-02	8.742939057357243526e-02
1.369088970464445310e+03	2.267266667787306011e-01	1.445821233158744168e-01	2.652007199853508301e-01	1.632689061693428090e-01	7.855777584551162929e-02	3.406260140188518276e-02	8.760330692804546571e-02
1.373926740678100487e+03	2.261607480937618819e-01	1.442016549997644781e-01	2.655654694798704751e-01	1.634537811658300088e-01	7.869342928095088285e-02	3.415097670546227149e-02	8.777604069910092954e-02
1.378764510891755890e+03	2.255982932133599461e-01	1.438233867846982483e-01	2.659281664988097926e-01	1.636376156103178381e-01	7.882820942885715443e-02	3.423882505734747450e-02	8.794760383135047377e-02
1.383602281105411066e+03	2.250392808280815837e-01	1.434473059990538646e-01	2.662888225608348591e-01	1.638204157824018625e-01	7.896211871622804690e-02	3.432614887531623693e-02	8.811800766282444630e-02
