1.301360187473271253e+03	2.354986021745762437e-01	1.498549988734585170e-01	2.601499457096851375e-01	1.608749111739420090e-01	7.736480342491483531e-02	3.209996948988641519e-02	8.415338713176312435e-02
1.306197957686926657e+03	2.349964251811438032e-01	1.493439831132019058e-01	2.605826363979435456e-01	1.611771704374584391e-01	7.750506341476244565e-02	3.216292114395390145e-02	8.422841828976219969e-02
1.311035727900581833e+03	2.344969546579874498e-01	1.488364983530411634e-01	2.610124113319313710e-01	1.614790281608250722e-01	7.764279411797114783e-02	3.222594961854314405e-02	8.430298173792682981e-02
1.315873498114237009e+03	2.340001674703443557e-01	1.483325202106938190e-01	2.614392789875991108e-01	1.617801559946790424e-01	7.777836283468909928e-02	3.228905180198865521e-02	8.437708067823210256e-02
1.320711268327892412e+03	2.335060423296967946e-01	1.478320244811659467e-01	2.618632503925611421e-01	1.620803004003792402e-01	7.791205843889903448e-02	3.235222364496118802e-02	8.445071829056288726e-02
1.325549038541547588e+03	2.330145594124927999e-01	1.473349871336336603e-01	2.622843385422079510e-01	1.623792663249035706e-01	7.804410843184653168e-02	3.241546040026864473e-02	8.452389773287304064e-02
1.330386808755202765e+03	2.325257000616848813e-01	1.468413843087601478e-01	2.627025579430443125e-01	1.626769044301277778e-01	7.817469228348522536e-02	3.247875680978179469e-02	8.459662214134193448e-02
1.335224578968857941e+03	2.320394465530611905e-01	1.463511923163546835e-01	2.631179242555586884e-01	1.629731011027361898e-01	7.830395186997887724e-02	3.254210725000739740e-02	8.466889463052901244e-02
1.340062349182513572e+03	2.315557819122664451e-01	1.458643876333006462e-01	2.635304540149585040e-01	1.632677706394493056e-01	7.843199963940225561e-02	3.260550584532268675e-02	8.474071829352622376e-02
1.344900119396168748e+03	2.310746897714808235e-01	1.453809469016961731e-01	2.639401644128218649e-01	1.635608491340218018e-01	7.855892500017369606e-02	3.266894655592278429e-02	8.481209620210887479e-02
1.349737889609823924e+03	2.305961542571263179e-01	1.449008469271620136e-01	2.643470731264055407e-01	1.638522896955493524e-01	7.868479931910060676e-02	3.273242324599733716e-02	8.488303140688491233e-02
