1.301360187473271253e+03	2.358066786938769199e-01	1.502150562973642023e-01	2.590879918446409302e-01	1.616689477683624920e-01	7.675763411602185005e-02	3.200477261463603729e-02	8.448106160199492232e-02
1.306197957686926657e+03	2.352275034343845328e-01	1.497997526188700190e-01	2.594556425631606156e-01	1.619199038287787717e-01	7.686672199540058037e-02	3.207566968804295704e-02	8.467694880825994697e-02
1.311035727900581833e+03	2.346516126364785182e-01	1.493868682087787780e-01	2.598213337662915734e-01	1.621692544374741252e-01	7.697511655428931898e-02	3.214630867957379151e-02	8.487164865401136682e-02
1.315873498114237009e+03	2.340789876232555189e-01	1.489763888589957508e-01	2.601850683299942180e-01	1.624170163889377128e-01	7.708282518582847131e-02	3.221668854304782226e-02	8.506516800683798507e-02
1.320711268327892412e+03	2.335096098333010739e-01	1.485683004387909345e-01	2.605468495403308604e-01	1.626632060475942942e-01	7.718985508556147623e-02	3.228680829623831877e-02	8.525751369508043076e-02
1.325549038541547588e+03	2.329434608194342615e-01	1.481625888948180925e-01	2.609066810709066986e-01	1.629078393653166368e-01	7.729621325968452639e-02	3.235666701866925232e-02	8.544869250806791383e-02
1.330386808755202765e+03	2.323805222474891741e-01	1.477592402511086200e-01	2.612645669613757882e-01	1.631509318981569923e-01	7.740190653291700862e-02	3.242626384949724022e-02	8.563871119635252382e-02
1.335224578968857941e+03	2.318207758951328079e-01	1.473582406090413466e-01	2.616205115969630346e-01	1.633924988223322827e-01	7.750694155601108026e-02	3.249559798547523720e-02	8.582757647194155792e-02
1.340062349182513572e+03	2.312642036507165932e-01	1.469595761472901607e-01	2.619745196889545769e-01	1.636325549494962173e-01	7.761132481291796448e-02	3.256466867899426854e-02	8.601529500852762855e-02
1.344900119396168748e+03	2.307107875121609808e-01	1.465632331217499584e-01	2.623265962561125431e-01	1.638711147413298985e-01	7.771506262762727102e-02	3.263347523619991586e-02	8.620187344171677257e-02
1.349737889609823924e+03	2.301605095858709482e-01	1.461691978654426904e-01	2.626767466069719337e-01	1.641081923234818107e-01	7.781816117069506600e-02	3.270201701518041931e-02	8.638731836925450658e-02
1.354575659823479100e+03	2.296133520856814547e-01	1.457774567884041750e-01	2.630249763229773885e-01	1.643438014988858054e-01	7.792062646547542881e-02	3.277029342422317637e-02	8.657163635124998091e-02
1.359413430037134731e+03	2.290692973318315950e-01	1.453879963775529804e-01	2.633712912424228669e-01	1.645779557604853949e-01	7.802246439406949896e-02	3.283830392013690341e-02	8.675483391039814918e-02
1.364251200250789907e+03	2.285283277499658705e-01	1.450008031965424882e-01	2.637156974451560498e-01	1.648106683033910558e-01	7.812368070300523826e-02	3.290604800663655266e-02	8.693691753220014751e-02
1.369088970464445310e+03	2.279904258701618003e-01	1.446158638855966072e-01	2.640582012380122134e-01	1.650419520364960757e-01	7.822428100866049561e-02	3.297352523278838238e-02	8.711789366518180033e-02
1.373926740678100487e+03	2.274555743259822904e-01	1.442331651613306398e-01	2.643988091409444907e-01	1.652718195935755363e-01	7.832427080244146189e-02	3.304073519151261989e-02	8.729776872111032204e-02
1.378764510891755890e+03	2.269237558535521782e-01	1.438526938165578251e-01	2.647375278738176019e-01	1.655002833438913579e-01	7.842365545572779761e-02	3.310767751814129578e-02	8.747654907520933942e-02
1.383602281105411066e+03	2.263949532906576467e-01	1.434744367200824211e-01	2.650743643438345787e-01	1.657273554023263873e-01	7.852244022459521633e-02	3.317435188902899401e-02	8.765424106637215163e-02
1.388440051319066470e+03	2.258691495758674284e-01	1.430983808164803528e-01	2.654093256335677276e-01	1.659530476390685683e-01	7.862063025432586283e-02	3.324075802021419362e-02	8.783085099737328316e-02
1.393277821532721646e+03	2.253463277476752125e-01	1.427245131258676747e-01	2.657424189895648547e-01	1.661773716888654828e-01	7.871823058371639481e-02	3.330689566612919650e-02	8.800638513507856586e-02
1.398115591746377049e+03	2.248264709436620656e-01	1.423528207436582094e-01	2.660736518115053295e-01	1.664003389598688321e-01	7.881524614919295513e-02	3.337276461835660818e-02	8.818084971065336120e-02
1.402953361960032225e+03	2.243095623996781696e-01	1.419832908403104998e-01	2.664030316418792288e-01	1.666219606420877852e-01	7.891168178874193029e-02	3.343836470443035946e-02	8.835425091976940870e-02
1.407791132173687402e+03	2.237955854490429886e-01	1.416159106610649365e-01	2.667305661561664709e-01	1.668422477154683226e-01	7.900754224566507167e-02	3.350369578667956177e-02	8.852659492281009235e-02
1.412628902387342805e+03	2.232845235217631730e-01	1.412506675256718913e-01	2.670562631534919018e-01	1.670612109576161963e-01	7.910283217216693141e-02	3.356875776111330895e-02	8.869788784507408319e-02
