1.301360187473271253e+03	2.356439690130404940e-01	1.506980703733470650e-01	2.591797786994651798e-01	1.618500866479968270e-01	7.615527791828957671e-02	3.241984344510540073e-02	8.403937883461468084e-02
1.306197957686926657e+03	2.350626420912206027e-01	1.502904661850705537e-01	2.595357773572214977e-01	1.621149264710885218e-01	7.626279018111233043e-02	3.249549811050912035e-02	8.422430453563659047e-02
1.311035727900581833e+03	2.344846622991109408e-01	1.498851333316288392e-01	2.598898159821302345e-01	1.623782033737457553e-01	7.636971410072335154e-02	3.257073867800390488e-02	8.440813716651621168e-02
1.315873498114237009e+03	2.339100087840626507e-01	1.494820604960114541e-01	2.602419059274859725e-01	1.626399265778051828e-01	7.647605280476189871e-02	3.264556738777344563e-02	8.459088295395865431e-02
1.320711268327892412e+03	2.333386608835183451e-01	1.490812363640047766e-01	2.605920584578940158e-01	1.629001052483064760e-01	7.658180941767192551e-02	3.271998646962000212e-02	8.477254809084375231e-02
1.325549038541547588e+03	2.327705981211432573e-01	1.486826496265672704e-01	2.609402847513798696e-01	1.631587484939406307e-01	7.668698705954367367e-02	3.279399814292943693e-02	8.495313873635508550e-02
1.330386808755202765e+03	2.322058002030872870e-01	1.482862889820981411e-01	2.612865959013767059e-01	1.634158653674919193e-01	7.679158884505296601e-02	3.286760461664160055e-02	8.513266101611063896e-02
1.335224578968857941e+03	2.316442470143726673e-01	1.478921431386036045e-01	2.616310029185977548e-01	1.636714648662733473e-01	7.689561788249080210e-02	3.294080808922579540e-02	8.531112102229519711e-02
1.340062349182513572e+03	2.310859186154027578e-01	1.475002008157653699e-01	2.619735167328038350e-01	1.639255559325556999e-01	7.699907727287635950e-02	3.301361074866095147e-02	8.548852481379418111e-02
1.344900119396168748e+03	2.305307952385872716e-01	1.471104507469143396e-01	2.623141481944707420e-01	1.641781474539907304e-01	7.710197010914700277e-02	3.308601477242013866e-02	8.566487841632887401e-02
1.349737889609823924e+03	2.299788572850795243e-01	1.467228816809138803e-01	2.626529080763658763e-01	1.644292482640281050e-01	7.720429947541938842e-02	3.315802232745916622e-02	8.584018782259313085e-02
1.354575659823479100e+03	2.294300853216211522e-01	1.463374823839562189e-01	2.629898070750387173e-01	1.646788671423264905e-01	7.730606844631618402e-02	3.322963557020905401e-02	8.601445899239115733e-02
1.359413430037134731e+03	2.288844600774906923e-01	1.459542416412752952e-01	2.633248558122319172e-01	1.649270128151591186e-01	7.740728008635347490e-02	3.330085664657197325e-02	8.618769785277650974e-02
1.364251200250789907e+03	2.283419624415514715e-01	1.455731482587792891e-01	2.636580648362180646e-01	1.651736939558134665e-01	7.750793744938400121e-02	3.337168769192051104e-02	8.635991029819223286e-02
1.369088970464445310e+03	2.278025734593956408e-01	1.451941910646064038e-01	2.639894446230675040e-01	1.654189191849854967e-01	7.760804357809202025e-02	3.344213083110005730e-02	8.653110219061188602e-02
1.373926740678100487e+03	2.272662743305803867e-01	1.448173589106066528e-01	2.643190055778517622e-01	1.656626970711687630e-01	7.770760150353578366e-02	3.351218817843404363e-02	8.670127935968156840e-02
1.378764510891755890e+03	2.267330464059525985e-01	1.444426406737526480e-01	2.646467580357871885e-01	1.659050361310379917e-01	7.780661424473400700e-02	3.358186183773183286e-02	8.687044760286273537e-02
1.383602281105411066e+03	2.262028711850592178e-01	1.440700252574822204e-01	2.649727122633220855e-01	1.661459448298277242e-01	7.790508480829266835e-02	3.365115390229918985e-02	8.703861268557586128e-02
1.388440051319066470e+03	2.256757303136394666e-01	1.436995015929758701e-01	2.652968784591726026e-01	1.663854315817058227e-01	7.800301618806937398e-02	3.372006645495100041e-02	8.720578034134472689e-02
1.393277821532721646e+03	2.251516055811963735e-01	1.433310586403712394e-01	2.656192667553092246e-01	1.666235047501423427e-01	7.810041136487197444e-02	3.378860156802619696e-02	8.737195627194144221e-02
1.398115591746377049e+03	2.246304789186440720e-01	1.429646853899175230e-01	2.659398872178981854e-01	1.668601726482732694e-01	7.819727330618904404e-02	3.385676130340472406e-02	8.753714614753199674e-02
1.402953361960032225e+03	2.241123323960284297e-01	1.426003708630716460e-01	2.662587498482005821e-01	1.670954435392599524e-01	7.829360496594948982e-02	3.392454771252636364e-02	8.770135560682239262e-02
1.407791132173687402e+03	2.235971482203180094e-01	1.422381041135395152e-01	2.665758645834317986e-01	1.673293256366437110e-01	7.838940928430918054e-02	3.399196283641137822e-02	8.786459025720516625e-02
1.412628902387342805e+03	2.230849087332629765e-01	1.418778742282635896e-01	2.668912412975842363e-01	1.675618271046963037e-01	7.848468918746243084e-02	3.405900870568273620e-02	8.802685567490646512e-02
1.417466672600997981e+03	2.225755964093191486e-01	1.415196703283593260e-01	2.672048898022151286e-01	1.677929560587657076e-01	7.857944758747616165e-02	3.412568734058988446e-02	8.818815740513334667e-02
1.422304442814653157e+03	2.220691938536348276e-01	1.411634815700026913e-01	2.675168198472023806e-01	1.680227205656179557e-01	7.867368738214522428e-02	3.419200075103399905e-02	8.834850096222152116e-02
1.427142213028308333e+03	2.215656838000981399e-01	1.408092971452706843e-01	2.678270411214703217e-01	1.682511286437746445e-01	7.876741145486702844e-02	3.425795093659447788e-02	8.850789182978327507e-02
1.431979983241963964e+03	2.210650491094425241e-01	1.404571062829362282e-01	2.681355632536868150e-01	1.684781882638465567e-01	7.886062267453398944e-02	3.432353988655674482e-02	8.866633546085568585e-02
1.436817753455619140e+03	2.205672727674082567e-01	1.401068982492203185e-01	2.684423958129343313e-01	1.687039073488632301e-01	7.895332389544224005e-02	3.438876957994119882e-02	8.882383727804898932e-02
1.441655523669274316e+03	2.200723378829579635e-01	1.397586623485018720e-01	2.687475483093562101e-01	1.689282937745986424e-01	7.904551795721549701e-02	3.445364198553317603e-02	8.898040267369515532e-02
1.446493293882929493e+03	2.195802276865441161e-01	1.394123879239884678e-01	2.690510301947794392e-01	1.691513553698933414e-01	7.913720768474266642e-02	3.451815906191401523e-02	8.913603700999646329e-02
1.451331064096585123e+03	2.190909255284263779e-01	1.390680643583479537e-01	2.693528508633162843e-01	1.693730999169726081e-01	7.922839588812818912e-02	3.458232275749295592e-02	8.929074561917420272e-02
1.456168834310240300e+03	2.186044148770372453e-01	1.387256810743039970e-01	2.696530196519448253e-01	1.695935351517612044e-01	7.931908536265389054e-02	3.464613501053996625e-02	8.944453380361744310e-02
1.461006604523895703e+03	2.181206793173940672e-01	1.383852275351959982e-01	2.699515458410710611e-01	1.698126687641945964e-01	7.940927888875171092e-02	3.470959774921934804e-02	8.959740683603173439e-02
1.465844374737550879e+03	2.176397025495558080e-01	1.380466932455053919e-01	2.702484386550725315e-01	1.700305083985267085e-01	7.949897923198606664e-02	3.477271289162411905e-02	8.974936995958786301e-02
1.470682144951206283e+03	2.171614683871226081e-01	1.377100677513494742e-01	2.705437072628253947e-01	1.702470616536343462e-01	7.958818914304521819e-02	3.483548234581101272e-02	8.990042838807041359e-02
1.475519915164861459e+03	2.166859607557770351e-01	1.373753406409441435e-01	2.708373607782155190e-01	1.704623360833182333e-01	7.967691135774088163e-02	3.489790800983625513e-02	9.005058730602630290e-02
1.480357685378516862e+03	2.162131636918652733e-01	1.370425015450367490e-01	2.711294082606348077e-01	1.706763391966010790e-01	7.976514859701530624e-02	3.495999177179179990e-02	9.019985186891328610e-02
1.485195455592172038e+03	2.157430613410165621e-01	1.367115401373105721e-01	2.714198587154633691e-01	1.708890784580222588e-01	7.985290356695526337e-02	3.502173550984221534e-02	9.034822720324812984e-02
1.490033225805827215e+03	2.152756379567999090e-01	1.363824461347616368e-01	2.717087210945382525e-01	1.711005612879294979e-01	7.994017895881226632e-02	3.508314109226200878e-02	9.049571840675472989e-02
