1.301360187473271253e+03	2.392487437570306186e-01	1.423841611373865557e-01	2.615682300018599693e-01	1.619300691570854100e-01	7.657098755654424826e-02	3.217539727785816844e-02	8.253982184153670076e-02
1.306197957686926657e+03	2.386361196390637818e-01	1.420140674747253362e-01	2.619559712822073227e-01	1.621890663254286213e-01	7.667673499911858981e-02	3.224297422036902228e-02	8.270247678838901773e-02
1.311035727900581833e+03	2.380270260548911221e-01	1.416461067782718575e-01	2.623413456724131287e-01	1.624465548477845855e-01	7.678191396868287721e-02	3.231025713192356430e-02	8.286420627533457040e-02
1.315873498114237009e+03	2.374214426150780821e-01	1.412802667284008828e-01	2.627243679428636347e-01	1.627025434630140210e-01	7.688652768529401216e-02	3.237724705434002342e-02	8.302501524031108415e-02
1.320711268327892412e+03	2.368193490483995745e-01	1.409165350769306380e-01	2.631050527677396556e-01	1.629570408600094500e-01	7.699057934651967749e-02	3.244394502873433617e-02	8.318490860096845740e-02
1.325549038541547588e+03	2.362207252011483405e-01	1.405548996467045619e-01	2.634834147256921444e-01	1.632100556779811917e-01	7.709407212768087936e-02	3.251035209546462856e-02	8.334389125463008419e-02
1.330386808755202765e+03	2.356255510364474448e-01	1.401953483311755011e-01	2.638594683005128227e-01	1.634615965067409138e-01	7.719700918209072837e-02	3.257646929407696096e-02	8.350196807825750744e-02
1.335224578968857941e+03	2.350338066335668219e-01	1.398378690939922342e-01	2.642332278817995372e-01	1.637116718869834342e-01	7.729939364128937673e-02	3.264229766325228710e-02	8.365914392841820868e-02
1.340062349182513572e+03	2.344454721872441527e-01	1.394824499685886898e-01	2.646047077656166202e-01	1.639602903105661647e-01	7.740122861527524989e-02	3.270783824075459978e-02	8.381542364125643685e-02
1.344900119396168748e+03	2.338605280070094883e-01	1.391290790577755787e-01	2.649739221551499213e-01	1.642074602207869161e-01	7.750251719273265616e-02	3.277309206338029079e-02	8.397081203246707648e-02
1.349737889609823924e+03	2.332789545165141476e-01	1.387777445333344961e-01	2.653408851613569541e-01	1.644531900126595669e-01	7.760326244125574646e-02	3.283806016690862112e-02	8.412531389727237463e-02
1.354575659823479100e+03	2.327007322528635569e-01	1.384284346356143280e-01	2.657056108036122133e-01	1.646974880331878721e-01	7.770346740756906012e-02	3.290274358605335681e-02	8.427893401040162380e-02
1.359413430037134731e+03	2.321258418659541412e-01	1.380811376731302387e-01	2.660681130103468295e-01	1.649403625816374674e-01	7.780313511774443469e-02	3.296714335441548738e-02	8.443167712607346775e-02
1.364251200250789907e+03	2.315542641178140459e-01	1.377358420221650170e-01	2.664284056196841721e-01	1.651818219098058760e-01	7.790226857741479327e-02	3.303126050443704748e-02	8.458354797798108005e-02
1.369088970464445310e+03	2.309859798819480226e-01	1.373925361263727829e-01	2.667865023800700675e-01	1.654218742222909877e-01	7.800087077198429586e-02	3.309509606735602100e-02	8.473455127927984054e-02
1.373926740678100487e+03	2.304209701426860046e-01	1.370512084963851074e-01	2.671424169508981872e-01	1.656605276767573465e-01	7.809894466683550696e-02	3.315865107316225135e-02	8.488469172257764872e-02
1.378764510891755890e+03	2.298592159945357094e-01	1.367118477094194096e-01	2.674961629031304966e-01	1.658977903842012158e-01	7.819649320753312149e-02	3.322192655055442034e-02	8.503397397992770723e-02
1.383602281105411066e+03	2.293006986415391246e-01	1.363744424088898510e-01	2.678477537199132619e-01	1.661336704092134520e-01	7.829351932002470704e-02	3.328492352689798456e-02	8.518240270282373405e-02
1.388440051319066470e+03	2.287453993966327426e-01	1.360389813040204232e-01	2.681972027971880057e-01	1.663681757702409336e-01	7.839002591083825411e-02	3.334764302818414572e-02	8.532998252219763102e-02
1.393277821532721646e+03	2.281932996810116798e-01	1.357054531694603383e-01	2.685445234442979667e-01	1.666013144398463264e-01	7.848601586727672885e-02	3.341008607898974386e-02	8.547671804841935894e-02
1.398115591746377049e+03	2.276443810234975162e-01	1.353738468449018906e-01	2.688897288845897293e-01	1.668330943449660986e-01	7.858149205760965594e-02	3.347225370243814280e-02	8.562261387129911638e-02
1.402953361960032225e+03	2.270986250599101308e-01	1.350441512347003992e-01	2.692328322560101905e-01	1.670635233671670106e-01	7.867645733126175933e-02	3.353414692016102455e-02	8.576767456009169732e-02
1.407791132173687402e+03	2.265560135324428959e-01	1.347163553074965658e-01	2.695738466116991416e-01	1.672926093429008831e-01	7.877091451899867480e-02	3.359576675226105813e-02	8.591190466350301369e-02
1.412628902387342805e+03	2.260165282890419791e-01	1.343904480958409420e-01	2.699127849205771312e-01	1.675203600637580614e-01	7.886486643310995637e-02	3.365711421727553276e-02	8.605530870969867185e-02
