1.301360187473271253e+03	2.354948165727688558e-01	1.511988238537373130e-01	2.607282621808912348e-01	1.617553717146447412e-01	7.622919678278147759e-02	3.209073096510595829e-02	8.245011211787781069e-02
1.306197957686926657e+03	2.349066076000917436e-01	1.508010327216685043e-01	2.611058992803887424e-01	1.620194647929742993e-01	7.633622552008002826e-02	3.216267795137801172e-02	8.261540632122608974e-02
1.311035727900581833e+03	2.343218198759622617e-01	1.504053898909045728e-01	2.614812653156482480e-01	1.622820529694283809e-01	7.644269940470720115e-02	3.223431344836370782e-02	8.277977328279306768e-02
1.315873498114237009e+03	2.337404330658333085e-01	1.500118840431690914e-01	2.618543755876607815e-01	1.625431443174027435e-01	7.654862129199695164e-02	3.230563813340104479e-02	8.294321774834352567e-02
1.320711268327892412e+03	2.331624269615077683e-01	1.496205039161946082e-01	2.622252452735687189e-01	1.628027468740616546e-01	7.665399402152765773e-02	3.237665269444812977e-02	8.310574444649890258e-02
1.325549038541547588e+03	2.325877814802815025e-01	1.492312383034943291e-01	2.625938894278831981e-01	1.630608686404096397e-01	7.675882041726533878e-02	3.244735782980590066e-02	8.326735808866754518e-02
1.330386808755202765e+03	2.320164766640932241e-01	1.488440760541341334e-01	2.629603229836882106e-01	1.633175175813637581e-01	7.686310328770341871e-02	3.251775424784614926e-02	8.342806336897856667e-02
1.335224578968857941e+03	2.314484926786808949e-01	1.484590060725047567e-01	2.633245607538316491e-01	1.635727016258265998e-01	7.696684542599961654e-02	3.258784266674471380e-02	8.358786496421924395e-02
1.340062349182513572e+03	2.308838098127450611e-01	1.480760173180942219e-01	2.636866174321035317e-01	1.638264286667597547e-01	7.707004961010952004e-02	3.265762381421969535e-02	8.374676753377574556e-02
1.344900119396168748e+03	2.303224084771182678e-01	1.476950988052605773e-01	2.640465075944014028e-01	1.640787065612578921e-01	7.717271860291748109e-02	3.272709842727469093e-02	8.390477571957724590e-02
1.349737889609823924e+03	2.297642692039415790e-01	1.473162396030049670e-01	2.644042456998829116e-01	1.643295431306235344e-01	7.727485515236452718e-02	3.279626725194680764e-02	8.406189414604325894e-02
1.354575659823479100e+03	2.292093726458469538e-01	1.469394288347448119e-01	2.647598460921062324e-01	1.645789461604424408e-01	7.737646199157359461e-02	3.286513104305958249e-02	8.421812742003395580e-02
1.359413430037134731e+03	2.286576995751465058e-01	1.465646556780874632e-01	2.651133230001576635e-01	1.648269234006597694e-01	7.747754183897205549e-02	3.293369056398042644e-02	8.437348013080368803e-02
1.364251200250789907e+03	2.281092308830277027e-01	1.461919093646040779e-01	2.654646905397670675e-01	1.650734825656568761e-01	7.757809739841176055e-02	3.300194658638278683e-02	8.452795684995735581e-02
