1.301360187473271253e+03	2.356330398289342987e-01	1.507827229218226539e-01	2.596110695578895400e-01	1.618114610450908097e-01	7.637218918520891076e-02	3.206731940494909200e-02	8.369829254070801361e-02
1.306197957686926657e+03	2.350518087731761907e-01	1.503762517903315665e-01	2.599721673974432212e-01	1.620766726721552808e-01	7.648144643612375670e-02	3.214064086989203844e-02	8.387710654548125033e-02
1.311035727900581833e+03	2.344739368714870431e-01	1.499720267190623457e-01	2.603311744494628543e-01	1.623403683542264664e-01	7.659006724192264637e-02	3.221363921237825612e-02	8.405488163606369967e-02
1.315873498114237009e+03	2.338994028943522374e-01	1.495700367610244830e-01	2.606881041084199158e-01	1.626025568207160321e-01	7.669805546216679204e-02	3.228631481311025619e-02	8.423162362481362297e-02
1.320711268327892412e+03	2.333281858029954692e-01	1.491702709730564624e-01	2.610429696500143337e-01	1.628632467472846956e-01	7.680541494141061853e-02	3.235866807516294547e-02	8.440733829467876592e-02
1.325549038541547588e+03	2.327602647460429441e-01	1.487727184176949602e-01	2.613957842334402315e-01	1.631224467562840397e-01	7.691214950848701548e-02	3.243069942340787160e-02	8.458203139924626301e-02
1.330386808755202765e+03	2.321956190562782796e-01	1.483773681649719345e-01	2.617465609035642959e-01	1.633801654171913587e-01	7.701826297585079306e-02	3.250240930395052741e-02	8.475570866279603932e-02
1.335224578968857941e+03	2.316342282474864733e-01	1.479842092941428544e-01	2.620953125930211014e-01	1.636364112470380383e-01	7.712375913897663582e-02	3.257379818358048518e-02	8.492837578035762613e-02
1.340062349182513572e+03	2.310760720113833044e-01	1.475932308953475380e-01	2.624420521242288862e-01	1.638911927108310240e-01	7.722864177580839040e-02	3.264486654923387521e-02	8.510003841777011302e-02
1.344900119396168748e+03	2.305211302146277785e-01	1.472044220712065143e-01	2.627867922113313326e-01	1.641445182219681553e-01	7.733291464625600964e-02	3.271561490746794504e-02	8.527070221174534725e-02
1.349737889609823924e+03	2.299693828959150921e-01	1.468177719383547131e-01	2.631295454620669050e-01	1.643963961426473108e-01	7.743658149173775207e-02	3.278604378394733149e-02	8.544037276993399210e-02
