1.301360187473271253e+03	2.359346534549077168e-01	1.509325654329010113e-01	2.612874873060649361e-01	1.615555832387514101e-01	7.628991085604418243e-02	3.179933104140955646e-02	8.217754920345896053e-02
1.306197957686926657e+03	2.353532911978317432e-01	1.505288203024045812e-01	2.616753438635054940e-01	1.618154502048403942e-01	7.639691214538461839e-02	3.186660584062629004e-02	8.234065697894467351e-02
1.311035727900581833e+03	2.347752792929067578e-01	1.501272797586927499e-01	2.620608591973613288e-01	1.620738317410807261e-01	7.650336007164783292e-02	3.193360875133283150e-02	8.250286172051547740e-02
1.315873498114237009e+03	2.342005973982239919e-01	1.497279325969587127e-01	2.624440480257048680e-01	1.623307363240210077e-01	7.660925752123552701e-02	3.200034060921373713e-02	8.266416805817983215e-02
1.320711268327892412e+03	2.336292253143054942e-01	1.493307676525923167e-01	2.628249249675430610e-01	1.625861723820354043e-01	7.671460736257079693e-02	3.206680224991642625e-02	8.282458060457419113e-02
1.325549038541547588e+03	2.330611429827693093e-01	1.489357738013967203e-01	2.632035045435443532e-01	1.628401482956043644e-01	7.681941244630097199e-02	3.213299450901126869e-02	8.298410395491061242e-02
1.330386808755202765e+03	2.324963304850125589e-01	1.485429399597952838e-01	2.635798011767601090e-01	1.630926723975934800e-01	7.692367560549630279e-02	3.219891822195261599e-02	8.314274268692731229e-02
1.335224578968857941e+03	2.319347680409117873e-01	1.481522550850286057e-01	2.639538291933404834e-01	1.633437529735296545e-01	7.702739965584461113e-02	3.226457422404053338e-02	8.330050136084195256e-02
1.340062349182513572e+03	2.313764360075409032e-01	1.477637081753424286e-01	2.643256028232450761e-01	1.635933982618758831e-01	7.713058739584213730e-02	3.232996335038339913e-02	8.345738451930775903e-02
1.344900119396168748e+03	2.308213148779057478e-01	1.473772882701661346e-01	2.646951362009480335e-01	1.638416164543034514e-01	7.723324160698054330e-02	3.239508643586128805e-02	8.361339668737230446e-02
1.349737889609823924e+03	2.302693852796954266e-01	1.469929844502823046e-01	2.650624433661381008e-01	1.640884156959625251e-01	7.733536505393016902e-02	3.245994431509006961e-02	8.376854237243888668e-02
1.354575659823479100e+03	2.297206279740500179e-01	1.466107858379875617e-01	2.654275382644128434e-01	1.643338040857506011e-01	7.743696048471970794e-02	3.252453782238631103e-02	8.392282606423044633e-02
1.359413430037134731e+03	2.291750238543444618e-01	1.462306815972446716e-01	2.657904347479679852e-01	1.645777896765790449e-01	7.753803063091233017e-02	3.258886779173284648e-02	8.407625223475609366e-02
1.364251200250789907e+03	2.286325539449880484e-01	1.458526609338264002e-01	2.661511465762816941e-01	1.648203804756377677e-01	7.763857820777832208e-02	3.265293505674513735e-02	8.422882533828003615e-02
1.369088970464445310e+03	2.280931994002397545e-01	1.454767130954512933e-01	2.665096874167928176e-01	1.650615844446579883e-01	7.773860591446439539e-02	3.271674045063825004e-02	8.438054981129289311e-02
1.373926740678100487e+03	2.275569415030386233e-01	1.451028273719111306e-01	2.668660708455746766e-01	1.653014095001733019e-01	7.783811643415966541e-02	3.278028480619456925e-02	8.453143007248535568e-02
1.378764510891755890e+03	2.270237616638494105e-01	1.447309930951908297e-01	2.672203103480036424e-01	1.655398635137787233e-01	7.793711243425839597e-02	3.284356895573216362e-02	8.468147052272419206e-02
1.383602281105411066e+03	2.264936414195228009e-01	1.443611996395806896e-01	2.675724193194218281e-01	1.657769543123881195e-01	7.803559656651964938e-02	3.290659373107381047e-02	8.483067554503045948e-02
1.388440051319066470e+03	2.259665624321705313e-01	1.439934364217811125e-01	2.679224110657956182e-01	1.660126896784897832e-01	7.813357146722384183e-02	3.296935996351661041e-02	8.497904950455989481e-02
1.393277821532721646e+03	2.254425064880543617e-01	1.436276929010000813e-01	2.682702988043684234e-01	1.662470773504003130e-01	7.823103975732631499e-02	3.303186848380231661e-02	8.512659674858551184e-02
1.398115591746377049e+03	2.249214554964895640e-01	1.432639585790436154e-01	2.686160956643088848e-01	1.664801250225169116e-01	7.832800404260790994e-02	3.309412012208820530e-02	8.527332160648216919e-02
1.402953361960032225e+03	2.244033914887619274e-01	1.429022230003992033e-01	2.689598146873537488e-01	1.667118403455676856e-01	7.842446691382279345e-02	3.315611570791852925e-02	8.541922838971340026e-02
1.407791132173687402e+03	2.238882966170585576e-01	1.425424757523124641e-01	2.693014688284454672e-01	1.669422309268606130e-01	7.852043094684346691e-02	3.321785607019663716e-02	8.556432139182001961e-02
1.412628902387342805e+03	2.233761531534121103e-01	1.421847064648572301e-01	2.696410709563658581e-01	1.671713043305306789e-01	7.861589870280299985e-02	3.327934203715757211e-02	8.570860488841081093e-02
1.417466672600997981e+03	2.228669434886579870e-01	1.418289048109992179e-01	2.699786338543634368e-01	1.673990680777855122e-01	7.871087272823465431e-02	3.334057443634131507e-02	8.585208313715514405e-02
1.422304442814653157e+03	2.223606501314047135e-01	1.414750605066534550e-01	2.703141702207770281e-01	1.676255296471492462e-01	7.880535555520890023e-02	3.340155409456649349e-02	8.599476037777741000e-02
1.427142213028308333e+03	2.218572557070169760e-01	1.411231633107353778e-01	2.706476926696539942e-01	1.678506964747050745e-01	7.889934970146786353e-02	3.346228183790466576e-02	8.613664083205324618e-02
1.431979983241963964e+03	2.213567429566111189e-01	1.407732030252060451e-01	2.709792137313637994e-01	1.680745759543359474e-01	7.899285767055740093e-02	3.352275849165515381e-02	8.627772870380767678e-02
1.436817753455619140e+03	2.208590947360631884e-01	1.404251694951116347e-01	2.713087458532064122e-01	1.682971754379640195e-01	7.908588195195662141e-02	3.358298488032034068e-02	8.641802817891489075e-02
1.441655523669274316e+03	2.203642940150289109e-01	1.400790526086169441e-01	2.716363014000165443e-01	1.685185022357882922e-01	7.917842502120514547e-02	3.364296182758147458e-02	8.655754342529975442e-02
