1.301360187473271253e+03	2.353543499755678947e-01	1.514054925380637628e-01	2.605380735696543049e-01	1.617613278374737673e-01	7.640366073982744755e-02	3.204704994675516838e-02	8.242280724669442948e-02
1.306197957686926657e+03	2.347620254753671198e-01	1.510118586569760835e-01	2.609127320071348288e-01	1.620257696119382085e-01	7.651302222528635899e-02	3.211917765357071713e-02	8.258817622376346534e-02
1.311035727900581833e+03	2.341731230388540697e-01	1.506203651822766720e-01	2.612851608161628758e-01	1.622887066238481724e-01	7.662179317011502677e-02	3.219099979485719187e-02	8.275261322792276664e-02
1.315873498114237009e+03	2.335876228219630479e-01	1.502310004304597546e-01	2.616553751790636206e-01	1.625501468937926575e-01	7.672997650664639679e-02	3.226251690868582600e-02	8.291612311342549946e-02
1.320711268327892412e+03	2.330055050983428910e-01	1.498437527811215531e-01	2.620233901441625934e-01	1.628100984088834968e-01	7.683757515905040303e-02	3.233372954575855496e-02	8.307871071671737995e-02
1.325549038541547588e+03	2.324267502586075118e-01	1.494586106766385980e-01	2.623892206273971683e-01	1.630685691227329037e-01	7.694459204321291157e-02	3.240463826911020584e-02	8.324038085633754525e-02
1.330386808755202765e+03	2.318513388095919947e-01	1.490755626218474017e-01	2.627528814139044044e-01	1.633255669554340983e-01	7.705103006661850884e-02	3.247524365381587036e-02	8.340113833282451761e-02
1.335224578968857941e+03	2.312792513736144362e-01	1.486945971837252689e-01	2.631143871595849060e-01	1.635810997935445432e-01	7.715689212823699517e-02	3.254554628670339178e-02	8.356098792862719227e-02
1.340062349182513572e+03	2.307104686877430866e-01	1.483157029910724123e-01	2.634737523926439229e-01	1.638351754900723156e-01	7.726218111841355596e-02	3.261554676607084091e-02	8.371993440802055764e-02
1.344900119396168748e+03	2.301449716030691817e-01	1.479388687341954556e-01	2.638309915151094143e-01	1.640878018644651715e-01	7.736689991876245787e-02	3.268524570140888402e-02	8.387798251702616170e-02
1.349737889609823924e+03	2.295827410839849925e-01	1.475640831645922135e-01	2.641861188043275743e-01	1.643389867026025242e-01	7.747105140206436702e-02	3.275464371312803574e-02	8.403513698333703319e-02
1.354575659823479100e+03	2.290237582074675926e-01	1.471913350946375820e-01	2.645391484144366534e-01	1.645887377567902543e-01	7.757463843216698407e-02	3.282374143229063734e-02	8.419140251624697424e-02
1.359413430037134731e+03	2.284680041623676217e-01	1.468206133972708993e-01	2.648900943778189632e-01	1.648370627457584614e-01	7.767766386388906541e-02	3.289253950034754653e-02	8.434678380658416907e-02
1.364251200250789907e+03	2.279154602487034331e-01	1.464519070056844452e-01	2.652389706065311215e-01	1.650839693546617137e-01	7.778013054292784445e-02	3.296103856887939998e-02	8.450128552664874781e-02
1.369088970464445310e+03	2.273661078769605437e-01	1.460852049130134944e-01	2.655857908937138689e-01	1.653294652350823235e-01	7.788204130576953377e-02	3.302923929934242081e-02	8.465491233015451367e-02
1.373926740678100487e+03	2.268199285673962173e-01	1.457204961720271752e-01	2.659305689149809027e-01	1.655735580050362588e-01	7.798339897960304690e-02	3.309714236281870864e-02	8.480766885217437545e-02
1.378764510891755890e+03	2.262769039493489620e-01	1.453577698948211316e-01	2.662733182297874479e-01	1.658162552489818864e-01	7.808420638223687038e-02	3.316474843977079701e-02	8.495955970908963817e-02
