1.301360187473271253e+03	2.389743932417475458e-01	1.431167659608394982e-01	2.616231211641051879e-01	1.618706296101589948e-01	7.700152753379237158e-02	3.209629588372890641e-02	8.237153922004589179e-02
1.306197957686926657e+03	2.383642500816007259e-01	1.427429891459660316e-01	2.620107057498961001e-01	1.621291597877939639e-01	7.711097574153169543e-02	3.216323836138460651e-02	8.253295374624528002e-02
1.311035727900581833e+03	2.377576207390339202e-01	1.423713650836191946e-01	2.623959177232467188e-01	1.623861882029245529e-01	7.721982131870158694e-02	3.222989776334862777e-02	8.269346178354382293e-02
1.315873498114237009e+03	2.371544849406904965e-01	1.420018813518639789e-01	2.627787719777283093e-01	1.626417236047935644e-01	7.732806743115476500e-02	3.229627506344629612e-02	8.285306824474102105e-02
1.320711268327892412e+03	2.365548225304817120e-01	1.416345256006332487e-01	2.631592833100879214e-01	1.628957746912359228e-01	7.743571722916599287e-02	3.236237123411132843e-02	8.301177801870231188e-02
1.325549038541547588e+03	2.359586134689053705e-01	1.412692855513100199e-01	2.635374664209040318e-01	1.631483501089982802e-01	7.754277384751616375e-02	3.242818724636643141e-02	8.316959597041811980e-02
1.330386808755202765e+03	2.353658378323683908e-01	1.409061489963119584e-01	2.639133359152384672e-01	1.633994584540557904e-01	7.764924040557513729e-02	3.249372406980412936e-02	8.332652694106458535e-02
1.335224578968857941e+03	2.347764758125133466e-01	1.405451037986785168e-01	2.642869063032832755e-01	1.636491082719261636e-01	7.775512000738342422e-02	3.255898267256798068e-02	8.348257574806573766e-02
1.340062349182513572e+03	2.341905077155491122e-01	1.401861378916602063e-01	2.646581920010035449e-01	1.638973080579812502e-01	7.786041574173299673e-02	3.262396402133403706e-02	8.363774718515724904e-02
1.344900119396168748e+03	2.336079139615852840e-01	1.398292392783107019e-01	2.650272073307758380e-01	1.641440662577556830e-01	7.796513068224675269e-02	3.268866908129260812e-02	8.379204602245153566e-02
1.349737889609823924e+03	2.330286750839704879e-01	1.394743960310810826e-01	2.653939665220218513e-01	1.643893912672531044e-01	7.806926788745721657e-02	3.275309881613035906e-02	8.394547700650427380e-02
