1.301360187473271253e+03	2.354311932078032576e-01	1.513250583688099393e-01	2.604545389538035494e-01	1.617197840803685227e-01	7.648397192857062099e-02	3.209063242656680359e-02	8.241925037978059532e-02
1.306197957686926657e+03	2.348414733585404979e-01	1.509289841484138250e-01	2.608281972570821727e-01	1.619838214098829055e-01	7.659486589750701124e-02	3.216345579666247956e-02	8.258363147761435541e-02
1.311035727900581833e+03	2.342551808896286836e-01	1.505350452656363525e-01	2.611996709385689397e-01	1.622463378848047755e-01	7.670515807291440613e-02	3.223596789059682971e-02	8.274706840355335047e-02
1.315873498114237009e+03	2.336722956107244731e-01	1.501432303516059830e-01	2.615689747139743337e-01	1.625073416615329114e-01	7.681485138287995340e-02	3.230816923993491685e-02	8.290956638505080079e-02
1.320711268327892412e+03	2.330927974548098192e-01	1.497535280957818515e-01	2.619361231587521988e-01	1.627668408674159684e-01	7.692394875105758312e-02	3.238006039057964719e-02	8.307113062730631103e-02
1.325549038541547588e+03	2.325166664773526126e-01	1.493659272456978326e-01	2.623011307101889567e-01	1.630248436005275747e-01	7.703245309639007721e-02	3.245164190240918539e-02	8.323176631313705665e-02
1.330386808755202765e+03	2.319438828554747922e-01	1.489804166067069391e-01	2.626640116694526350e-01	1.632813579294490891e-01	7.714036733283990976e-02	3.252291434892149585e-02	8.339147860285837932e-02
1.335224578968857941e+03	2.313744268871277265e-01	1.485969850417257765e-01	2.630247802036013716e-01	1.635363918930603788e-01	7.724769436912860832e-02	3.259387831688595472e-02	8.355027263417343086e-02
1.340062349182513572e+03	2.308082789902750620e-01	1.482156214709793307e-01	2.633834503475523947e-01	1.637899535003383145e-01	7.735443710848458054e-02	3.266453440600187302e-02	8.370815352207167104e-02
1.344900119396168748e+03	2.302454197020826487e-01	1.478363148717460052e-01	2.637400360060129789e-01	1.640420507301631470e-01	7.746059844839904562e-02	3.273488322856377836e-02	8.386512635873566435e-02
1.349737889609823924e+03	2.296858296781155995e-01	1.474590542781029079e-01	2.640945509553735970e-01	1.642926915311320457e-01	7.756618128038986204e-02	3.280492540913334393e-02	8.402119621345589817e-02
1.354575659823479100e+03	2.291294896915422874e-01	1.470838287806716382e-01	2.644470088455644352e-01	1.645418838213805190e-01	7.767118848977316858e-02	3.287466158421781942e-02	8.417636813255338635e-02
1.359413430037134731e+03	2.285763806323453384e-01	1.467106275263640736e-01	2.647974232018757146e-01	1.647896354884109404e-01	7.777562295544263038e-02	3.294409240195485256e-02	8.433064713930969736e-02
1.364251200250789907e+03	2.280264835065393125e-01	1.463394397181287665e-01	2.651458074267430409e-01	1.650359543889285685e-01	7.787948754965592912e-02	3.301321852180352096e-02	8.448403823390404632e-02
