1.301360187473271253e+03	2.356139820455808720e-01	1.507972222505307991e-01	2.596307238954206342e-01	1.618174628271109583e-01	7.637793653120453219e-02	3.207112739108865240e-02	8.366710247840730696e-02
1.306197957686926657e+03	2.350324004861938376e-01	1.503910149633348459e-01	2.599921124851205523e-01	1.620828148704650806e-01	7.648728342036498207e-02	3.214452245165105165e-02	8.384540874221343976e-02
1.311035727900581833e+03	2.344541865653869961e-01	1.499870466115688084e-01	2.603514070466852459e-01	1.623466501828003949e-01	7.659599282591776637e-02	3.221759352506648605e-02	8.402268066191810603e-02
1.315873498114237009e+03	2.338793189481534196e-01	1.495853063373951963e-01	2.607086210143271243e-01	1.626089774893079987e-01	7.670406862071958709e-02	3.229034099846370826e-02	8.419892401097678336e-02
1.320711268327892412e+03	2.333077764881012206e-01	1.491857832886886448e-01	2.610637677030362425e-01	1.628698054619774072e-01	7.681151466242247539e-02	3.236276528135910435e-02	8.437414453375877144e-02
1.325549038541547588e+03	2.327395382243551136e-01	1.487884666206984452e-01	2.614168603108375510e-01	1.631291427200107780e-01	7.691833479276311003e-02	3.243486680507905867e-02	8.454834794559983047e-02
1.330386808755202765e+03	2.321745833785370805e-01	1.483933454976502642e-01	2.617679119209617156e-01	1.633869978302313064e-01	7.702453283690990915e-02	3.250664602219543314e-02	8.472153993285821971e-02
1.335224578968857941e+03	2.316128913518228638e-01	1.480004090942894091e-01	2.621169355039339455e-01	1.636433793074859033e-01	7.713011260286450899e-02	3.257810340597387666e-02	8.489372615297338664e-02
1.340062349182513572e+03	2.310544417220727065e-01	1.476096465973670002e-01	2.624639439195850521e-01	1.638982956150426828e-01	7.723507788091424353e-02	3.264923944983449261e-02	8.506491223452780637e-02
1.344900119396168748e+03	2.304992142410339229e-01	1.472210472070710485e-01	2.628089499189878442e-01	1.641517551649829265e-01	7.733943244313222498e-02	3.272005466682467723e-02	8.523510377731137455e-02
1.349737889609823924e+03	2.299471888316132751e-01	1.468346001384040755e-01	2.631519661463242454e-01	1.644037663185878295e-01	7.744318004292234658e-02	3.279054958910362916e-02	8.540430635238857593e-02
1.354575659823479100e+03	2.293983455852172393e-01	1.464502946225090529e-01	2.634930051406847440e-01	1.646543373867204174e-01	7.754632441460605763e-02	3.286072476743839149e-02	8.557252550216813691e-02
1.359413430037134731e+03	2.288526647591579144e-01	1.460681199079451875e-01	2.638320793378043372e-01	1.649034766302020782e-01	7.764886927304846809e-02	3.293058077071094047e-02	8.573976674047512070e-02
1.364251200250789907e+03	2.283101267741228790e-01	1.456880652619151895e-01	2.641692010717385797e-01	1.651511922601846261e-01	7.775081831332120164e-02	3.300011818543614056e-02	8.590603555262538160e-02
1.369088970464445310e+03	2.277707122117071936e-01	1.453101199714453562e-01	2.645043825764817891e-01	1.653974924385174239e-01	7.785217521039973498e-02	3.306933761529031596e-02	8.607133739550221208e-02
1.373926740678100487e+03	2.272344018120056874e-01	1.449342733445202203e-01	2.648376359875302399e-01	1.656423852781098993e-01	7.795294361889278101e-02	3.313823968064999459e-02	8.623567769763521018e-02
