1.301360187473271253e+03	2.356610368860640736e-01	1.507501055414041946e-01	2.593264138912119710e-01	1.617937547887843830e-01	7.625781195925136757e-02	3.221790122302038706e-02	8.397524885731844080e-02
1.306197957686926657e+03	2.350798821640154024e-01	1.503435276408173205e-01	2.596832345237767847e-01	1.620588352830468759e-01	7.636567140353582583e-02	3.229207664840557518e-02	8.415904548345708169e-02
1.311035727900581833e+03	2.345020778222201563e-01	1.499392054295040078e-01	2.600380181913536926e-01	1.623224009333047446e-01	7.647291821176792348e-02	3.236588953767222110e-02	8.434176302123214120e-02
1.315873498114237009e+03	2.339276029036376769e-01	1.495371277389249964e-01	2.603907776945095787e-01	1.625844604536667848e-01	7.657955577866855379e-02	3.243934101931649633e-02	8.452340755833079311e-02
1.320711268327892412e+03	2.333564366373348520e-01	1.491372834075360421e-01	2.607415257173597012e-01	1.628450225047795019e-01	7.668558749686138487e-02	3.251243223249272035e-02	8.470398515069069156e-02
1.325549038541547588e+03	2.327885584351215842e-01	1.487396612826982767e-01	2.610902748301180964e-01	1.631040956942690634e-01	7.679101675567222285e-02	3.258516432659428613e-02	8.488350182258129484e-02
1.330386808755202765e+03	2.322239478882848207e-01	1.483442502225106041e-01	2.614370374915406803e-01	1.633616885771760341e-01	7.689584694000797804e-02	3.265753846084660378e-02	8.506196356668810354e-02
1.335224578968857941e+03	2.316625847644179781e-01	1.479510390975665723e-01	2.617818260512656536e-01	1.636178096563827566e-01	7.700008142931044630e-02	3.272955580391159053e-02	8.523937634419979925e-02
1.340062349182513572e+03	2.311044490043423216e-01	1.475600167926387207e-01	2.621246527520572078e-01	1.638724673830344314e-01	7.710372359658076991e-02	3.280121753350335317e-02	8.541574608489801990e-02
1.344900119396168748e+03	2.305495207191174123e-01	1.471711722082927887e-01	2.624655297319570812e-01	1.641256701569528409e-01	7.720677680747028981e-02	3.287252483601468128e-02	8.559107868724970258e-02
1.349737889609823924e+03	2.299977801871377625e-01	1.467844942624340898e-01	2.628044690263489080e-01	1.643774263270441904e-01	7.730924441943401448e-02	3.294347890615395569e-02	8.576538001850199378e-02
1.354575659823479100e+03	2.294492078513121203e-01	1.463999718917889936e-01	2.631414825699391891e-01	1.646277441917001760e-01	7.741112978094301378e-02	3.301408094659209064e-02	8.593865591477929666e-02
1.359413430037134731e+03	2.289037843163239105e-01	1.460175940533231798e-01	2.634765821986602696e-01	1.648766319991931961e-01	7.751243623075235178e-02	3.308433216761932916e-02	8.611091218118270552e-02
1.364251200250789907e+03	2.283614903459685319e-01	1.456373497255993299e-01	2.638097796514973781e-01	1.651240979480655402e-01	7.761316709722125562e-02	3.315423378681136429e-02	8.628215459189148007e-02
1.369088970464445310e+03	2.278223068605664259e-01	1.452592279100764772e-01	2.641410865722456647e-01	1.653701501875127489e-01	7.771332569768241161e-02	3.322378702870463357e-02	8.645238889026658768e-02
1.373926740678100487e+03	2.272862149344483940e-01	1.448832176323525123e-01	2.644705145111988509e-01	1.656147968177611729e-01	7.781291533785757164e-02	3.329299312448042586e-02	8.662162078895603579e-02
1.378764510891755890e+03	2.267531957935112752e-01	1.445093079433525940e-01	2.647980749267743183e-01	1.658580458904403698e-01	7.791193931131672190e-02	3.336185331165753692e-02	8.678985597000214713e-02
1.383602281105411066e+03	2.262232308128414027e-01	1.441374879204650183e-01	2.651237791870769134e-01	1.660999054089498383e-01	7.801040089897814944e-02	3.343036883379316843e-02	8.695710008495051435e-02
1.388440051319066470e+03	2.256963015144037021e-01	1.437677466686263505e-01	2.654476385714046316e-01	1.663403833288207290e-01	7.810830336864721390e-02	3.349854094019188988e-02	8.712335875496050874e-02
1.393277821532721646e+03	2.251723895647942675e-01	1.434000733213579015e-01	2.657696642716995128e-01	1.665794875580723922e-01	7.820564997459115986e-02	3.356637088562233057e-02	8.728863757091741282e-02
1.398115591746377049e+03	2.246514767730544426e-01	1.430344570417550754e-01	2.660898673939459114e-01	1.668172259575639860e-01	7.830244395714820727e-02	3.363385993004141400e-02	8.745294209354603776e-02
1.402953361960032225e+03	2.241335450885437730e-01	1.426708870234312532e-01	2.664082589595186956e-01	1.670536063413413375e-01	7.839868854236856088e-02	3.370100933832588519e-02	8.761627785352557596e-02
1.407791132173687402e+03	2.236185765988709662e-01	1.423093524914181840e-01	2.667248499064844847e-01	1.672886364769790024e-01	7.849438694168563158e-02	3.376782038001089475e-02	8.777865035160593854e-02
1.412628902387342805e+03	2.231065535278797529e-01	1.419498427030240206e-01	2.670396510908573107e-01	1.675223240859179397e-01	7.858954235161549895e-02	3.383429432903548723e-02	8.794006505872514756e-02
1.417466672600997981e+03	2.225974582336888719e-01	1.415923469486506103e-01	2.673526732878113710e-01	1.677546768437985503e-01	7.868415795348303321e-02	3.390043246349472988e-02	8.810052741612799110e-02
1.422304442814653157e+03	2.220912732067835960e-01	1.412368545525719277e-01	2.676639271928531461e-01	1.679857023807894700e-01	7.877823691317302479e-02	3.396623606539830170e-02	8.826004283548574691e-02
1.427142213028308333e+03	2.215879810681577466e-01	1.408833548736743713e-01	2.679734234229540490e-01	1.682154082819121155e-01	7.887178238090471194e-02	3.403170642043538280e-02	8.841861669901683596e-02
1.431979983241963964e+03	2.210875645675041967e-01	1.405318373061608950e-01	2.682811725176463824e-01	1.684438020873610942e-01	7.896479749102845724e-02	3.409684481774559461e-02	8.857625435960857219e-02
1.436817753455619140e+03	2.205900065814521416e-01	1.401822912802199173e-01	2.685871849400839340e-01	1.686708912928205906e-01	7.905728536184300492e-02	3.416165254969593529e-02	8.873296114093966180e-02
1.441655523669274316e+03	2.200952901118501670e-01	1.398347062626603965e-01	2.688914710780685446e-01	1.688966833497769215e-01	7.914924909543222253e-02	3.422613091166338412e-02	8.888874233760363230e-02
1.446493293882929493e+03	2.196033982840929766e-01	1.394890717575144046e-01	2.691940412450446463e-01	1.691211856658270396e-01	7.924069177752003645e-02	3.429028120182318895e-02	8.904360321523299704e-02
1.451331064096585123e+03	2.191143143454909181e-01	1.391453773066082256e-01	2.694949056810636567e-01	1.693444056049835111e-01	7.933161647734243704e-02	3.435410472094250350e-02	8.919754901062412755e-02
1.456168834310240300e+03	2.186280216636803941e-01	1.388036124901031731e-01	2.697940745537182328e-01	1.695663504879758032e-01	7.942202624753552653e-02	3.441760277217938840e-02	8.935058493186279205e-02
1.461006604523895703e+03	2.181445037250744345e-01	1.384637669270073201e-01	2.700915579590498217e-01	1.697870275925479344e-01	7.951192412403858267e-02	3.448077666088689153e-02	8.950271615845033224e-02
1.465844374737550879e+03	2.176637441333515166e-01	1.381258302756589729e-01	2.703873659224284021e-01	1.700064441537527116e-01	7.960131312601115283e-02	3.454362769442218678e-02	8.965394784143039530e-02
1.470682144951206283e+03	2.171857266079817994e-01	1.377897922341832504e-01	2.706815083994077442e-01	1.702246073642425250e-01	7.969019625576337362e-02	3.460615718196053542e-02	8.980428510351613769e-02
1.475519915164861459e+03	2.167104349827895515e-01	1.374556425409223237e-01	2.709739952765560789e-01	1.704415243745568687e-01	7.977857649869857237e-02	3.466836643431402826e-02	8.995373303921795627e-02
1.480357685378516862e+03	2.162378532045503843e-01	1.371233709748409246e-01	2.712648363722635070e-01	1.706572022934066402e-01	7.986645682326742879e-02	3.473025676375487286e-02	9.010229671497166359e-02
1.485195455592172038e+03	2.157679653316222912e-01	1.367929673559073189e-01	2.715540414375274825e-01	1.708716481879551663e-01	7.995384018093294742e-02	3.479182948384325347e-02	9.024998116926696845e-02
