6.966389107663608229e+02	3.452790254171139717e-01	2.214186271655268767e-01	1.886775601063190588e-01	1.135656680249664124e-01	5.778432769923075307e-02	2.105410790850351099e-02	5.222332086393838280e-02
7.063144511936714025e+02	3.427478683962312256e-01	2.199209687391684709e-01	1.905006485375528857e-01	1.146529455214423260e-01	5.815884128597433034e-02	2.120171181964563417e-02	5.281965288558411464e-02
7.159899916209819821e+02	3.402469068456637769e-01	2.184397428621619730e-01	1.922948646538087392e-01	1.157232389538321998e-01	5.852905851824273531e-02	2.135410011515595854e-02	5.341472523673364975e-02
7.256655320482924481e+02	3.377757597590783090e-01	2.169747516223407002e-01	1.940609836303827662e-01	1.167769641677991466e-01	5.889503029969427733e-02	2.151092555879810866e-02	5.400822214750579386e-02
7.353410724756030277e+02	3.353340520671962421e-01	2.155258003363601516e-01	1.957997457503901917e-01	1.178145221764096695e-01	5.925680689895609921e-02	2.167185752003215893e-02	5.459985243625460616e-02
7.450166129029136073e+02	3.329214144904963368e-01	2.140926974531436322e-01	1.975118584084982476e-01	1.188362997705254553e-01	5.961443795917129029e-02	2.183658129350544985e-02	5.518934781025872094e-02
7.546921533302243006e+02	3.305374833978164673e-01	2.126752544621033081e-01	1.991979979867776751e-01	1.198426701045018777e-01	5.996797250732292112e-02	2.200479744044604377e-02	5.577646128663085040e-02
7.643676937575347665e+02	3.281819006705521402e-01	2.112732858058440355e-01	2.008588116113885214e-01	1.208339932580464321e-01	6.031745896334354817e-02	2.217622115179107914e-02	5.636096572463343557e-02
7.740432341848452324e+02	3.258543135721669870e-01	2.098866087970771011e-01	2.024949187981912313e-01	1.218106167750756530e-01	6.066294514901820339e-02	2.235058163281927052e-02	5.694265246125070068e-02
7.837187746121558121e+02	3.235543746227461104e-01	2.085150435394898250e-01	2.041069129947973015e-01	1.227728761803931340e-01	6.100447829668886879e-02	2.252762150900238652e-02	5.752133004248154852e-02
