8.030698554667769713e+02	3.196282623373661314e-01	2.052888250578630280e-01	2.071806819210671169e-01	1.243080322030207380e-01	6.433497201608313898e-02	2.023312749847239536e-02	5.903086114713301802e-02
8.127453958940876646e+02	3.173662115032726549e-01	2.040084133295659297e-01	2.086951876766526548e-01	1.253203794990400688e-01	6.426054335441447329e-02	2.082900754188594244e-02	5.952501927617376287e-02
8.224209363213982442e+02	3.151297714048319487e-01	2.027415195904591072e-01	2.101933081673017789e-01	1.263038661646884997e-01	6.422248032398460149e-02	2.138513681636941902e-02	6.002867971337005892e-02
8.320964767487085965e+02	3.129187731699508146e-01	2.014880003454907476e-01	2.116752191056978094e-01	1.272603904847370015e-01	6.421698215671166332e-02	2.190549924475441654e-02	6.053989767366291935e-02
8.417720171760191761e+02	3.107330356974946639e-01	2.002477136264336488e-01	2.131410944307408073e-01	1.281916816354654598e-01	6.424062628609090997e-02	2.239365783693915424e-02	6.105695266784075259e-02
8.514475576033297557e+02	3.085723672967016773e-01	1.990205189758149085e-01	2.145911063129551932e-01	1.290993160269688633e-01	6.429033014940623014e-02	2.285279913894200376e-02	6.157832428021652038e-02
8.611230980306403353e+02	3.064365671505484556e-01	1.978062774309900795e-01	2.160254251612995502e-01	1.299847320114103921e-01	6.436331690225606528e-02	2.328577300631859762e-02	6.210267051818226663e-02
8.707986384579510286e+02	3.043254266215489334e-01	1.966048515083632930e-01	2.174442196312105224e-01	1.308492431237291143e-01	6.445708464114915937e-02	2.369512819250182978e-02	6.262880846250259981e-02
8.804741788852616082e+02	3.022387304165363164e-01	1.954161051877543187e-01	2.188476566337296814e-01	1.316940500041546003e-01	6.456937877190964403e-02	2.408314419123273875e-02	6.315569697568811092e-02
8.901497193125721878e+02	3.001762576252438031e-01	1.942399038969132019e-01	2.202359013455790770e-01	1.325202511365057845e-01	6.469816719924112447e-02	2.445185972623795806e-02	6.368242125128444064e-02
8.998252597398827675e+02	2.981377826459481462e-01	1.930761144961832543e-01	2.216091172200651271e-01	1.333288525224677612e-01	6.484161804649359040e-02	2.480309824011374051e-02	6.420817900973371795e-02
9.095008001671932334e+02	2.961230760100537762e-01	1.919246052633125921e-01	2.229674659987030128e-01	1.341207763996861702e-01	6.499807964486216394e-02	2.513849069749341664e-02	6.473226816689414687e-02
9.191763405945038130e+02	2.941319051162490372e-01	1.907852458784143612e-01	2.243111077234661299e-01	1.348968691004431286e-01	6.516606255829014704e-02	2.545949598455320845e-02	6.525407581958930781e-02
9.288518810218145063e+02	2.921640348837542533e-01	1.896579074090754269e-01	2.256402007495742212e-01	1.356579081377496943e-01	6.534422343457749194e-02	2.576741915734687138e-02	6.577306840892725714e-02
9.385274214491247449e+02	2.902192283331840872e-01	1.885424622956137219e-01	2.269549017587445816e-01	1.364046085967881294e-01	6.553135049490349529e-02	2.606342776499057795e-02	6.628878293678061584e-02
9.482029618764355519e+02	2.882972471026536421e-01	1.874387843364830608e-01	2.282553657728369489e-01	1.371376289016544570e-01	6.572635049342229197e-02	2.634856645002208592e-02	6.680081912393273647e-02
9.578785023037459041e+02	2.863978519059589001e-01	1.863467486738260015e-01	2.295417461678320448e-01	1.378575760201966871e-01	6.592823699601627063e-02	2.662377000704242366e-02	6.730883241013291274e-02
9.675540427310568248e+02	2.845208029389466597e-01	1.852662317791730351e-01	2.308141946880891138e-01	1.385650101633245090e-01	6.613611984290782009e-02	2.688987506175451528e-02	6.781252770680955277e-02
9.772295831583674044e+02	2.826658602395477615e-01	1.841971114392884357e-01	2.320728614608339735e-01	1.392604490294120645e-01	6.634919567382165095e-02	2.714763051550846129e-02	6.831165382259281327e-02
9.869051235856777566e+02	2.808327840063745140e-01	1.831392667421609666e-01	2.333178950108347194e-01	1.399443716392528014e-01	6.656673940692794944e-02	2.739770688523999673e-02	6.880599849021415415e-02
9.965806640129884499e+02	2.790213348802687010e-01	1.820925780631394153e-01	2.345494422752263664e-01	1.406172218023961640e-01	6.678809657403263211e-02	2.764070465505981053e-02	6.929538393088198467e-02
