2.031863489735219162e+02	5.139525850721202715e-01	3.297727597028261570e-01	6.821855436530727124e-02	3.793672538105882786e-02	2.858894357007846915e-02	8.583365106041910414e-03	1.292689905551305286e-02
2.128618894008324673e+02	5.095951256055831768e-01	3.270037432436601610e-01	7.131429278413173312e-02	3.998471836727239548e-02	2.931237256322331841e-02	8.872953246279825790e-03	1.389662644279529569e-02
2.225374298281430470e+02	5.052871774136151739e-01	3.242657430897811222e-01	7.437523813818104623e-02	4.200438587157713510e-02	3.002861846981759800e-02	9.160439009969082239e-03	1.485823026000466889e-02
2.322129702554535982e+02	5.010281758109367267e-01	3.215584115740329763e-01	7.740178090244700937e-02	4.399619319535293116e-02	3.073770545879528707e-02	9.445838505235757548e-03	1.581172680614496492e-02
2.418885106827641494e+02	4.968175625813754936e-01	3.188814049273166473e-01	8.039430716738174554e-02	4.596059585888786353e-02	3.143965994702532796e-02	9.729167514413532974e-03	1.675713425654505942e-02
2.515640511100747290e+02	4.926547859035786958e-01	3.162343832348709638e-01	8.335319868816530586e-02	4.789803986200739938e-02	3.213451047386887971e-02	1.001044150880500867e-02	1.769447258164935644e-02
2.612395915373852517e+02	4.885393002775711424e-01	3.136170103930446262e-01	8.627883293341945259e-02	4.980896193659940102e-02	3.282228758093013593e-02	1.028967566278389360e-02	1.862376346859689891e-02
2.709151319646958882e+02	4.844705664521480326e-01	3.110289540665526209e-01	8.917158313337369968e-02	5.169378979130722501e-02	3.350302369680296238e-02	1.056688486726481066e-02	1.954503024549608670e-02
2.805906723920064678e+02	4.804480513530945962e-01	3.084698856462128602e-01	9.203181832748966174e-02	5.355294234865386194e-02	3.417675302662294412e-02	1.084208374256644819e-02	2.045829780830505165e-02
2.902662128193169337e+02	4.764712280122234134e-01	3.059394802071560004e-01	9.485990341155010885e-02	5.538682997485069870e-02	3.484351144624144025e-02	1.111528665069283321e-02	2.136359255023089626e-02
2.999417532466276270e+02	4.725395754972203100e-01	3.034374164675054941e-01	9.765619918421834800e-02	5.719585470253597814e-02	3.550333640084493703e-02	1.138650770705649032e-02	2.226094229356377630e-02
3.096172936739380930e+02	4.686525788422910566e-01	3.009633767475199395e-01	1.004210623930743007e-01	5.898041044667914207e-02	3.615626680784964769e-02	1.165576079166638808e-02	2.315037622386481933e-02
3.192928341012487294e+02	4.648097289795986575e-01	2.985170469291948403e-01	1.031548457801327728e-01	6.074088321387940970e-02	3.680234296390752502e-02	1.192305955980266230e-02	2.403192482642942801e-02
3.289683745285592522e+02	4.610105226714841797e-01	2.960981164163167811e-01	1.058578981268500224e-01	6.247765130527874883e-02	3.744160645586585429e-02	1.218841745219926935e-02	2.490561982495035145e-02
3.386439149558698318e+02	4.572544624434616845e-01	2.937062780949665775e-01	1.085305642986243158e-01	6.419108551330193757e-02	3.807410007552851361e-02	1.245184770475491615e-02	2.577149412230724315e-02
3.483194553831804114e+02	4.535410565179788245e-01	2.913412282944649601e-01	1.111731852887959532e-01	6.588154931242889978e-02	3.869986773807261582e-02	1.271336335779179975e-02	2.662958174341215414e-02
3.579949958104909342e+02	4.498698187489352796e-01	2.890026667487566314e-01	1.137860982621527461e-01	6.754939904419753061e-02	3.931895440397955438e-02	1.297297726488096797e-02	2.747991778004247460e-02
3.676705362378016275e+02	4.462402685569503702e-01	2.866902965582276419e-01	1.163696365979462050e-01	6.919498409662830363e-02	3.993140600434486043e-02	1.323070210125233855e-02	2.832253833759546327e-02
3.773460766651120935e+02	4.426519308653714124e-01	2.844038241519510901e-01	1.189241299324240442e-01	7.081864707825524796e-02	4.053726936943616993e-02	1.348655037180677453e-02	2.915748048370043338e-02
3.870216170924226162e+02	4.391043360370151527e-01	2.821429592503563177e-01	1.214499042008845564e-01	7.242072398694171520e-02	4.113659216037354738e-02	1.374053441874687614e-02	2.998478219862703298e-02
3.966971575197332527e+02	4.355970198116336234e-01	2.799074148283171581e-01	1.239472816792580312e-01	7.400154437365298599e-02	4.172942280381097130e-02	1.399266642884253523e-02	3.080448232742996270e-02
4.063726979470438323e+02	4.321295232440971468e-01	2.776969070786539096e-01	1.264165810252206590e-01	7.556143150135191666e-02	4.231581042950242899e-02	1.424295844034667233e-02	3.161662053377256587e-02
4.160482383743544119e+02	4.287013926432859390e-01	2.755111553760450915e-01	1.288581173188462770e-01	7.710070249917813645e-02	4.289580481064027978e-02	1.449142234957596052e-02	3.242123725537363749e-02
4.257237788016648778e+02	4.253121795116824311e-01	2.733498822413440998e-01	1.312722021028006891e-01	7.861966851206574070e-02	4.346945630685781353e-02	1.473806991717075722e-02	3.321837366102366879e-02
4.353993192289755143e+02	4.219614404856572021e-01	2.712128133062961521e-01	1.336591434220845698e-01	8.011863484594891616e-02	4.403681580979190019e-02	1.498291277404794654e-02	3.400807160911845789e-02
4.450748596562860939e+02	4.186487372764399195e-01	2.690996772786508617e-01	1.360192458633289470e-01	8.159790110870016044e-02	4.459793469110550496e-02	1.522596242705978944e-02	3.479037360765993570e-02
4.547504000835967304e+02	4.153736366117683487e-01	2.670102059076662204e-01	1.383528105936494279e-01	8.305776134694049795e-02	4.515286475287366014e-02	1.546723026437143815e-02	3.556532277567553413e-02
4.644259405109071963e+02	4.121357101782074928e-01	2.649441339499999937e-01	1.406601353990629133e-01	8.449850417885632070e-02	4.570165818023994714e-02	1.570672756056920930e-02	3.633296280600919331e-02
4.741014809382177759e+02	4.089345345641315910e-01	2.629011991359833655e-01	1.429415147224729898e-01	8.592041292315297230e-02	4.624436749625420590e-02	1.594446548151128018e-02	3.709333792943861341e-02
4.837770213655284124e+02	4.057696912033612047e-01	2.608811421362731697e-01	1.451972397012278870e-01	8.732376572427073824e-02	4.678104551880523515e-02	1.618045508893197967e-02	3.784649288007483486e-02
4.934525617928388783e+02	4.026407663194484510e-01	2.588837065288779882e-01	1.474275982042561328e-01	8.870883567398440972e-02	4.731174531956585522e-02	1.641470734481042734e-02	3.859247286200179206e-02
5.031281022201495148e+02	3.995473508706028909e-01	2.569086387665545645e-01	1.496328748687849319e-01	9.007589092950371579e-02	4.783652018487043189e-02	1.664723311551380772e-02	3.933132351711476210e-02
5.128036426474600376e+02	3.964890404952511882e-01	2.549556881445693701e-01	1.518133511366452637e-01	9.142519482818760312e-02	4.835542357844824224e-02	1.687804317572522486e-02	4.006309089411816404e-02
5.224791830747705035e+02	3.934654354582226565e-01	2.530246067688225464e-01	1.539693052901694170e-01	9.275700599898183130e-02	4.886850910593868585e-02	1.710714821216561751e-02	4.078782141864428779e-02
5.321547235020811968e+02	3.904761405975542554e-01	2.511151495243290066e-01	1.561010124876842931e-01	9.407157847068518819e-02	4.937583048111739148e-02	1.733455882711886983e-02	4.150556186445596846e-02
5.418302639293917764e+02	3.875207652719082629e-01	2.492270740440532262e-01	1.582087447986060547e-01	9.536916177714645226e-02	4.987744149376467651e-02	1.756028554176889203e-02	4.221635932569733907e-02
5.515058043567023560e+02	3.845989233085951309e-01	2.473601406780935597e-01	1.602927712381399528e-01	9.665000105949056453e-02	5.037339597911057870e-02	1.778433879935707035e-02	4.292026119015809188e-02
5.611813447840129356e+02	3.817102329521943616e-01	2.455141124632124194e-01	1.623533578015902978e-01	9.791433716546886490e-02	5.086374778879309416e-02	1.800672896816816679e-02	4.361731511351766427e-02
5.708568852113234016e+02	3.788543168137683548e-01	2.436887550927081258e-01	1.643907674982844902e-01	9.916240674602565253e-02	5.134855076326860085e-02	1.822746634435244359e-02	4.430756899453711095e-02
5.805324256386339812e+02	3.760308018206602876e-01	2.418838368866250144e-01	1.664052603851154943e-01	1.003944423491695132e-01	5.182785870561584102e-02	1.844656115459139545e-02	4.499107095116720162e-02
5.902079660659445608e+02	3.732393191668708088e-01	2.400991287622971926e-01	1.683970935997076701e-01	1.016106725112352754e-01	5.230172535667693134e-02	1.866402355861427123e-02	4.566786929754258761e-02
5.998835064932552541e+02	3.704795042640066094e-01	2.383344042052232825e-01	1.703665213932092637e-01	1.028113218456194466e-01	5.277020437148118026e-02	1.887986365157223040e-02	4.633801252183267910e-02
6.095590469205657200e+02	3.677509966927944296e-01	2.365894392402675961e-01	1.723137951627165543e-01	1.039966111290690221e-01	5.323334929689932382e-02	1.909409146627665671e-02	4.700154926492104007e-02
6.192345873478761860e+02	3.650534401551540076e-01	2.348640124031844412e-01	1.742391634833332092e-01	1.051667573856012033e-01	5.369121355047796335e-02	1.930671697530799910e-02	4.765852829988579537e-02
6.289101277751868793e+02	3.623864824268232532e-01	2.331579047124618109e-01	1.761428721398694552e-01	1.063219739681284526e-01	5.414385040040586156e-02	1.951775009300112801e-02	4.830899851225466113e-02
6.385856682024975726e+02	3.597497753105303175e-01	2.314708996414810427e-01	1.780251641581845623e-01	1.074624706378613098e-01	5.459131294656537764e-02	1.972720067731300805e-02	4.895300888100902192e-02
6.482612086298080385e+02	3.571429745897050090e-01	2.298027830909886993e-01	1.798862798361774429e-01	1.085884536415584883e-01	5.503365410262451435e-02	1.993507853157829718e-02	4.959060846031217856e-02
6.579367490571185044e+02	3.545657399827249479e-01	2.281533433618771478e-01	1.817264567744283632e-01	1.097001257866918322e-01	5.547092657912629232e-02	2.014139340615811458e-02	5.022184636193795931e-02
6.676122894844290840e+02	3.520177350976885222e-01	2.265223711282706720e-01	1.835459299064965133e-01	1.107976865145911261e-01	5.590318286753418603e-02	2.034615499998717117e-02	5.084677173837645614e-02
6.772878299117396637e+02	3.494986273877104255e-01	2.249096594109133984e-01	1.853449315288768218e-01	1.118813319716317756e-01	5.633047522519361167e-02	2.054937296202407823e-02	5.146543376659451496e-02
6.869633703390502433e+02	3.470080881067325040e-01	2.233150035508557063e-01	1.871236913306200400e-01	1.129512550785261027e-01	5.675285566117130309e-02	2.075105689260963240e-02	5.207788163242930285e-02
6.966389107663608229e+02	3.445457922658448635e-01	2.217382011834358735e-01	1.888824364226197317e-01	1.140076455977770409e-01	5.717037592293561926e-02	2.095121634473743819e-02	5.268416451559403135e-02
7.063144511936714025e+02	3.421114185901104610e-01	2.201790522125535443e-01	1.906213913665703308e-01	1.150506901993511577e-01	5.758308748384238784e-02	2.114986082524131228e-02	5.328433157527551201e-02
7.159899916209819821e+02	3.397046494758884094e-01	2.186373587852316613e-01	1.923407782035993496e-01	1.160805725246256970e-01	5.799104153139213874e-02	2.134699979590350821e-02	5.387843193630397626e-02
7.256655320482924481e+02	3.373251709486498329e-01	2.171129252664641129e-01	1.940408164825778436e-01	1.170974732486629449e-01	5.839428895622602450e-02	2.154264267448773723e-02	5.446651467587626527e-02
7.353410724756030277e+02	3.349726726212805539e-01	2.156055582143449334e-01	1.957217232881127422e-01	1.181015701408630464e-01	5.879288034182886952e-02	2.173679883570081225e-02	5.504862881081384884e-02
7.450166129029136073e+02	3.326468476528646190e-01	2.141150663554771127e-01	1.973837132682242923e-01	1.190930381240449809e-01	5.918686595490905977e-02	2.192947761208648497e-02	5.562482328533816661e-02
7.546921533302243006e+02	3.303473927079446093e-01	2.126412605606567696e-01	1.990269986617126119e-01	1.200720493320035637e-01	5.957629573642616444e-02	2.212068829485499752e-02	5.619514695934597903e-02
7.643676937575347665e+02	3.280740079162512979e-01	2.111839538208302725e-01	2.006517893252162954e-01	1.210387731655888643e-01	5.996121929323822153e-02	2.231044013465163789e-02	5.675964859716809557e-02
7.740432341848452324e+02	3.258263968328984905e-01	2.097429612233210339e-01	2.022582927599673175e-01	1.219933763473528138e-01	6.034168589034185487e-02	2.249874234226750119e-02	5.731837685679556926e-02
7.837187746121558121e+02	3.236042663990378876e-01	2.083180999283230084e-01	2.038467141382448167e-01	1.229360229748063804e-01	6.071774444367926404e-02	2.268560408929550659e-02	5.787138027955766179e-02
7.933943150394665054e+02	3.214073269029675828e-01	2.069091891456577015e-01	2.054172563295315890e-01	1.238668745723291997e-01	6.108944351348730151e-02	2.287103450873457372e-02	5.841870728023660503e-02
8.030698554667769713e+02	3.192352919416896473e-01	2.055160501117921090e-01	2.069701199263767055e-01	1.247860901417720825e-01	6.145683129816464224e-02	2.305504269554474461e-02	5.896040613760462207e-02
8.127453958940876646e+02	3.170878783829121361e-01	2.041385060671141172e-01	2.085055032699673627e-01	1.256938262117917038e-01	6.181995562863416144e-02	2.323763770715593299e-02	5.949652498536908696e-02
8.224209363213982442e+02	3.149648063274893550e-01	2.027763822334632537e-01	2.100236024754132680e-01	1.265902368859551375e-01	6.217886396317836434e-02	2.341882856393283363e-02	6.002711180351225778e-02
8.320964767487085965e+02	3.128657990722957805e-01	2.014295057919129883e-01	2.115246114567468083e-01	1.274754738896513029e-01	6.253360338272676011e-02	2.359862424959845162e-02	6.055221441001235744e-02
8.417720171760191761e+02	3.107905830735288588e-01	2.000977058608025827e-01	2.130087219516422492e-01	1.283496866158441996e-01	6.288422058657465452e-02	2.377703371161855872e-02	6.107188045293326234e-02
8.514475576033297557e+02	3.087388879104354666e-01	1.987808134740152166e-01	2.144761235458572668e-01	1.292130221697025683e-01	6.323076188851399493e-02	2.395406586154932155e-02	6.158615740287050333e-02
8.611230980306403353e+02	3.067104462494573136e-01	1.974786615594996964e-01	2.159270036973993112e-01	1.300656254121390076e-01	6.357327321335717873e-02	2.412972957535023180e-02	6.209509254574158144e-02
8.707986384579510286e+02	3.047049938087901255e-01	1.961910849180331928e-01	2.173615477604208535e-01	1.309076390022907155e-01	6.391180009383602700e-02	2.430403369366435432e-02	6.259873297590905217e-02
8.804741788852616082e+02	3.027222693233521111e-01	1.949179202022220392e-01	2.187799390088457918e-01	1.317392034389727740e-01	6.424638766785846500e-02	2.447698702206786356e-02	6.309712558962524143e-02
8.901497193125721878e+02	3.007620145101571607e-01	1.936590058957383120e-01	2.201823586597303484e-01	1.325604571011338717e-01	6.457708067610616609e-02	2.464859833129068659e-02	6.359031707878774753e-02
8.998252597398827675e+02	2.988239740340877248e-01	1.924141822927889212e-01	2.215689858963613701e-01	1.333715362873437726e-01	6.490392345995722734e-02	2.481887635741006001e-02	6.407835392499523774e-02
9.095008001671932334e+02	2.969078954740625997e-01	1.911832914778153480e-01	2.229399978910951985e-01	1.341725752543404537e-01	6.522695995971859728e-02	2.498782980201867676e-02	6.456128239389344325e-02
9.191763405945038130e+02	2.950135292895957329e-01	1.899661773054208136e-01	2.242955698279396892e-01	1.349637062546640842e-01	6.554623371315330960e-02	2.515546733236902546e-02	6.503914852980159644e-02
9.288518810218145063e+02	2.931406287877411643e-01	1.887626853805227378e-01	2.256358749248824624e-01	1.357450595734042142e-01	6.586178785428853377e-02	2.532179758149547336e-02	6.551199815060962384e-02
9.385274214491247449e+02	2.912889500904192741e-01	1.875726630387276606e-01	2.269610844559681595e-01	1.365167635640856802e-01	6.617366511249070382e-02	2.548682914831553945e-02	6.597987684293712962e-02
9.482029618764355519e+02	2.894582521021203947e-01	1.863959593269265413e-01	2.282713677731278701e-01	1.372789446837175131e-01	6.648190781179477704e-02	2.565057059771179079e-02	6.644282995754526022e-02
9.578785023037459041e+02	2.876482964779813467e-01	1.852324249841073300e-01	2.295668923277628115e-01	1.380317275270292743e-01	6.678655787047504955e-02	2.581303046059567688e-02	6.690090260499262365e-02
