9.675540427310567182e+00	1.016650302934669181e+00	-9.413070816271551164e-03	-5.045315574667978871e-03	-4.491168995344877075e-03	-9.132040594848653964e-03	3.578121285144790237e-03	2.107303956808964131e-03
1.935108085462113081e+01	8.374882150364596489e-01	1.563814521142141700e-01	7.339253710854547544e-04	-2.764341429108399441e-03	-3.574345800001078877e-03	3.921638204601455430e-03	2.067588698238687333e-03
2.902662128193169622e+01	7.347537956004785986e-01	2.477891360137460253e-01	5.636816531658185581e-03	-9.891167096565368303e-04	6.509473962404908583e-04	4.222182796183313394e-03	2.190370566839889340e-03
3.870216170924226162e+01	6.748556791460752491e-01	2.975510372944699111e-01	1.002972024967807400e-02	8.670384124848886818e-04	4.006805204839596242e-03	4.501189870250609480e-03	2.442662017691681411e-03
4.837770213655283413e+01	6.389785893820025819e-01	3.240050031953654597e-01	1.411806567254073400e-02	2.809933396952130590e-03	6.772655279939735276e-03	4.770141485742645203e-03	2.799743782946844013e-03
5.805324256386339954e+01	6.165834531703257015e-01	3.374216478174305589e-01	1.801713834086404037e-02	4.832598224393056668e-03	9.121716788688383898e-03	5.035033377685800560e-03	3.242544476102501155e-03
6.772878299117397205e+01	6.017667788437014442e-01	3.435531480011620453e-01	2.179173005471789909e-02	6.922719166041642162e-03	1.116489225430858899e-02	5.298861659661109787e-03	3.756002215897328265e-03
7.740432341848452324e+01	5.912215217619674057e-01	3.456209298587390455e-01	2.547834720232813183e-02	9.066492831934176710e-03	1.297583212174769317e-02	5.563003215876400481e-03	4.328005202897248702e-03
8.707986384579510286e+01	5.830949507021527811e-01	3.454289729861976244e-01	2.909764996960155156e-02	1.125052698545887797e-02	1.460537242009919863e-02	5.827978554045084268e-03	4.948680577935006715e-03
9.675540427310566827e+01	5.763489291294791039e-01	3.439873707489956578e-01	3.266141979074871360e-02	1.346269125246616315e-02	1.608995246460281567e-02	6.093870523301720896e-03	5.609898285896026786e-03
1.064309447004162337e+02	5.704016019561229944e-01	3.418615839862875760e-01	3.617646201511373616e-02	1.569241610509342078e-02	1.745660448644900664e-02	6.360551734387223655e-03	6.304911912036256262e-03
1.161064851277267991e+02	5.649266993714544549e-01	3.393680553085482998e-01	3.964679195178370807e-02	1.793071306832866654e-02	1.872597648029233550e-02	6.627806039841039297e-03	7.028089975241774007e-03
1.257820255550373645e+02	5.597411232224082100e-01	3.366837700284084356e-01	4.307485940688764170e-02	2.017006388514546930e-02	1.991421468141224907e-02	6.895391678375333185e-03	7.774709292852940122e-03
1.354575659823479441e+02	5.547419812942093742e-01	3.339076188260185485e-01	4.646223465992320445e-02	2.240425711843963691e-02	2.103417513771442190e-02	7.163072576527154504e-03	8.540792582657908208e-03
1.451331064096584669e+02	5.498713179623641034e-01	3.310947648489591666e-01	4.980999277589075180e-02	2.462821260220585812e-02	2.209623279470562807e-02	7.430632505206676355e-03	9.322978706158047829e-03
1.548086468369690749e+02	5.450963580271180886e-01	3.282758908847071000e-01	5.311892894241483642e-02	2.683781343592706037e-02	2.310884297486926961e-02	7.697880206072754174e-03	1.011841772438112561e-02
1.644841872642796261e+02	5.403984398199713768e-01	3.254679781316230924e-01	5.638967915353411409e-02	2.902975411161977728e-02	2.407894576903020153e-02	7.964649935605595463e-03	1.092468527410602429e-02
1.741597276915902057e+02	5.357668154353250056e-01	3.226803420592303517e-01	5.962278786963724764e-02	3.120140755827986029e-02	2.501226716649550263e-02	8.230799837351837622e-03	1.173971226917045613e-02
1.838352681189008138e+02	5.311951772483621825e-01	3.199180119737378702e-01	6.281874597171378805e-02	3.335071098169788140e-02	2.591354966856680014e-02	8.496209425394746564e-03	1.256172692601697713e-02
1.935108085462113081e+02	5.266797115944011898e-01	3.171836229721635703e-01	6.597801207162488912e-02	3.547606903543226720e-02	2.678673288060877747e-02	8.760776842025218281e-03	1.338920679923425588e-02
2.031863489735219162e+02	5.222180079483748072e-01	3.144784748371715621e-01	6.910102449522446955e-02	3.757627234428656537e-02	2.763509735070468487e-02	9.024416214741632844e-03	1.422083900498644776e-02
2.128618894008324673e+02	5.178084473820518951e-01	3.118031244631892518e-01	7.218820803727880875e-02	3.965042931047990660e-02	2.846138057100066135e-02	9.287055256329125250e-03	1.505548717516048268e-02
2.225374298281430470e+02	5.134498595569513268e-01	3.091577171204650809e-01	7.523997778465470188e-02	4.169790924514392427e-02	2.926787136799678668e-02	9.548633156696394522e-03	1.589216396358194075e-02
2.322129702554535982e+02	5.091413302002277819e-01	3.065421715317219187e-01	7.825674129456465511e-02	4.371829506647181146e-02	3.005648719202028835e-02	9.809098767307882633e-03	1.673000814317578133e-02
2.418885106827641494e+02	5.048820929290748216e-01	3.039562831438672452e-01	8.123889984904178463e-02	4.571134402977707761e-02	3.082883768112803721e-02	1.006840905674431449e-02	1.756826550585694272e-02
2.515640511100747290e+02	5.006714683709669877e-01	3.013997816429243581e-01	8.418684918993991906e-02	4.767695517364178154e-02	3.158627709468045386e-02	1.032652780715907423e-02	1.840627291617779465e-02
2.612395915373852517e+02	4.965088298176701942e-01	2.988723628923540820e-01	8.710097996120960695e-02	4.961514236655720222e-02	3.232994765517449576e-02	1.058342451958239720e-02	1.924344498294237177e-02
2.709151319646958882e+02	4.923935837768629309e-01	2.963737065889975875e-01	8.998167798570583242e-02	5.152601201501797595e-02	3.306081542572344295e-02	1.083907349757663036e-02	2.007926290560591714e-02
2.805906723920064678e+02	4.883251588978996249e-01	2.939034859553084633e-01	9.282932444801388072e-02	5.340974464638396230e-02	3.377970003773678176e-02	1.109345308174656056e-02	2.091326512840110605e-02
2.902662128193169337e+02	4.843029996129053494e-01	2.914613730009456005e-01	9.564429602350846271e-02	5.526657970953218618e-02	3.448729933963797650e-02	1.134654501105896579e-02	2.174503949790192181e-02
2.999417532466276270e+02	4.803265624397438094e-01	2.890470413275974537e-01	9.842696497631668595e-02	5.709680304580078830e-02	3.518420984409738328e-02	1.159833389032680420e-02	2.257421667160762133e-02
3.096172936739380930e+02	4.763953137932652737e-01	2.866601675784462011e-01	1.011776992390044372e-01	5.890073657461538520e-02	3.587094369576327574e-02	1.184880674633769643e-02	2.340046456805831496e-02
3.192928341012487294e+02	4.725087286558435351e-01	2.843004321457166528e-01	1.038968624812687674e-01	6.067872981502635960e-02	3.654794275520880514e-02	1.209795265786823767e-02	2.422348368455816761e-02
3.289683745285592522e+02	4.686662897413254036e-01	2.819675194770298043e-01	1.065848141718000880e-01	6.243115292847953995e-02	3.721559029157680415e-02	1.234576244721261214e-02	2.504300313806626793e-02
3.386439149558698318e+02	4.648674869454880176e-01	2.796611181690154546e-01	1.092419096357180874e-01	6.415839102151826845e-02	3.787422069159225579e-02	1.259222842288828040e-02	2.585877730927017143e-02
3.483194553831804114e+02	4.611118169654783161e-01	2.773809209517561492e-01	1.118685001089875092e-01	6.586083949151480543e-02	3.852412752270660545e-02	1.283734416489956502e-02	2.667058299014759409e-02
3.579949958104909342e+02	4.573987830210436978e-01	2.751266246204277510e-01	1.144649327906517439e-01	6.753890023543428212e-02	3.916557023038889918e-02	1.308110434538282789e-02	2.747821695216134605e-02
3.676705362378016275e+02	4.537278946387856560e-01	2.728979299443410889e-01	1.170315508933964105e-01	6.919297857229511628e-02	3.979877970179801494e-02	1.332350457866377999e-02	2.828149386621056291e-02
3.773460766651120935e+02	4.500986674767822882e-01	2.706945415691642265e-01	1.195686936927647520e-01	7.082348075545261135e-02	4.042396288849667979e-02	1.356454129576450778e-02	2.908024451706565927e-02
3.870216170924226162e+02	4.465106231761043487e-01	2.685161679202220375e-01	1.220766965752365096e-01	7.243081197197361043e-02	4.104130664806803636e-02	1.380421163923663957e-02	2.987431426464962417e-02
3.966971575197332527e+02	4.429632892310267356e-01	2.663625211105092316e-01	1.245558910853136192e-01	7.401537474392022586e-02	4.165098093729711209e-02	1.404251337489494274e-02	3.066356171252890284e-02
4.063726979470438323e+02	4.394561988727992974e-01	2.642333168548029465e-01	1.270066049717156753e-01	7.557756766092668665e-02	4.225314146701845963e-02	1.427944481760598863e-02	3.144785755062177307e-02
