2.225374298281430470e+02	5.060435106016826223e-01	3.254629386722430184e-01	7.512766754805175196e-02	4.328683019360989037e-02	3.053044147272855960e-02	8.717804183468994342e-03	1.603827030947750296e-02
2.322129702554535982e+02	5.016894105577506258e-01	3.227530803729063980e-01	7.472066171670563306e-02	4.731675057690135078e-02	3.122654284037663583e-02	1.065264266833816122e-02	1.684837424827852898e-02
2.418885106827641494e+02	4.973904257610534674e-01	3.200695279744183441e-01	7.780818219648889811e-02	4.927205595350071798e-02	3.191500402073388365e-02	1.109305834517930987e-02	1.765920872987730011e-02
2.515640511100747290e+02	4.931456995531226517e-01	3.174122158590704235e-01	8.085436234322744553e-02	5.120118025664932571e-02	3.259581393839366958e-02	1.152757670915846924e-02	1.847061432162417152e-02
2.612395915373852517e+02	4.889543685156261810e-01	3.147810473937979747e-01	8.385989026338783181e-02	5.310455928447157387e-02	3.326906858051823651e-02	1.195629593238263684e-02	1.928223301105565224e-02
2.709151319646958882e+02	4.848155904066169253e-01	3.121759175434225542e-01	8.682543839704726096e-02	5.498261891270527640e-02	3.393486236981642368e-02	1.237931195154928082e-02	2.009372340007591767e-02
2.805906723920064678e+02	4.807285433942579123e-01	3.095967134128397857e-01	8.975166398048392558e-02	5.683577538769270243e-02	3.459328820229222445e-02	1.279671853395726762e-02	2.090476006970306416e-02
2.902662128193169337e+02	4.766924253236370368e-01	3.070433147620689751e-01	9.263920949313803055e-02	5.866443560947218194e-02	3.524443748373706081e-02	1.320860734128744343e-02	2.171503296787902215e-02
2.999417532466276270e+02	4.727064530151619537e-01	3.045155944954579530e-01	9.548870308950102581e-02	6.046899740532367395e-02	3.588840016501463476e-02	1.361506799123247610e-02	2.252424681952053254e-02
3.096172936739380930e+02	4.687698615930953605e-01	3.020134191262745516e-01	9.830075901647031267e-02	6.224984979410855268e-02	3.652526477618533995e-02	1.401618811705258004e-02	2.333212055801769935e-02
3.192928341012487294e+02	4.648819038428582684e-01	2.995366492178584417e-01	1.010759780166871763e-01	6.400737324173150222e-02	3.715511845951518372e-02	1.441205342513106509e-02	2.413838677741466515e-02
3.289683745285592522e+02	4.610418495957916973e-01	2.970851398024514922e-01	1.038149477183569064e-01	6.574193990804051702e-02	3.777804700141234456e-02	1.480274775060083994e-02	2.494279120453402748e-02
3.386439149558698318e+02	4.572489851401287941e-01	2.946587407787734092e-01	1.065182430120315688e-01	6.745391388546939648e-02	3.839413486333264486e-02	1.518835311111048879e-02	2.574509219033281962e-02
3.483194553831804114e+02	4.535026126569860483e-01	2.922572972893563992e-01	1.091864264148186270e-01	6.914365142971619360e-02	3.900346521169364283e-02	1.556894975879600726e-02	2.654506021980302874e-02
3.579949958104909342e+02	4.498020496802382362e-01	2.898806500786090812e-01	1.118200484224619873e-01	7.081150118274007199e-02	3.960611994683526510e-02	1.594461623052189497e-02	2.734247743975391776e-02
3.676705362378016275e+02	4.461466285791937381e-01	2.875286358325291891e-01	1.144196478497250674e-01	7.245780438834929782e-02	4.020217973106342962e-02	1.631542939645293580e-02	2.813713720383699199e-02
3.773460766651120935e+02	4.425356960630367764e-01	2.852010875009461377e-01	1.169857521594907523e-01	7.408289510064249017e-02	4.079172401581154100e-02	1.668146450701589803e-02	2.892884363419699276e-02
3.870216170924226162e+02	4.389686127060521970e-01	2.828978346031288948e-01	1.195188777809772368e-01	7.568710038555637176e-02	4.137483106795341453e-02	1.704279523830799434e-02	2.971741119915420268e-02
3.966971575197332527e+02	4.354447524926917668e-01	2.806187035175580213e-01	1.220195304174548773e-01	7.727074051576360292e-02	4.195157799529973530e-02	1.739949373600718427e-02	3.050266430634443471e-02
4.063726979470438323e+02	4.319635023815867614e-01	2.783635177566221586e-01	1.244882053438348818e-01	7.883412915915564978e-02	4.252204077130877086e-02	1.775163065783711552e-02	3.128443691076331773e-02
4.160482383743544119e+02	4.285242618876509146e-01	2.761320982269622748e-01	1.269253876944870796e-01	8.037757356113710283e-02	4.308629425904097338e-02	1.809927521463778124e-02	3.206257213718126386e-02
4.257237788016648778e+02	4.251264426814585495e-01	2.739242634761551720e-01	1.293315527416313282e-01	8.190137472094964621e-02	4.364441223438578210e-02	1.844249521009103457e-02	3.283692191641430363e-02
4.353993192289755143e+02	4.217694682051204569e-01	2.717398299263928396e-01	1.317071661646347369e-01	8.340582756223560712e-02	4.419646740858776401e-02	1.878135707914827673e-02	3.360734663495427987e-02
4.450748596562860939e+02	4.184527733039145603e-01	2.695786120957848198e-01	1.340526843105341870e-01	8.489122109804440874e-02	4.474253145009823157e-02	1.911592592520607384e-02	3.437371479747950570e-02
4.547504000835967304e+02	4.151758038729643219e-01	2.674404228078806067e-01	1.363685544460929711e-01	8.635783859047645172e-02	4.528267500577731058e-02	1.944626555607360807e-02	3.513590270178403030e-02
4.644259405109071963e+02	4.119380165182899289e-01	2.653250733899802927e-01	1.386552150016883977e-01	8.780595770515316201e-02	4.581696772147047375e-02	1.977243851877444336e-02	3.589379412567995919e-02
4.741014809382177759e+02	4.087388782315871660e-01	2.632323738607759700e-01	1.409130958073168405e-01	8.923585066069449068e-02	4.634547826198253534e-02	2.009450613322342691e-02	3.664728002544318658e-02
4.837770213655284124e+02	4.055778660781210743e-01	2.611621331078404773e-01	1.431426183209926761e-01	9.064778437337867034e-02	4.686827433047129760e-02	2.041252852481814997e-02	3.739625824538807958e-02
