7.353410724756030277e+02	3.352465393065527377e-01	2.154875838385475750e-01	1.962544358948544732e-01	1.190477506042552508e-01	5.855167835492894324e-02	2.174978299946448909e-02	5.369500638128526376e-02
7.450166129029136073e+02	3.328379545546844009e-01	2.140570597078210457e-01	1.978872885882070332e-01	1.198563216764443468e-01	5.907044472947067804e-02	2.183838574781414230e-02	5.448532237544706502e-02
7.546921533302243006e+02	3.304587021175687811e-01	2.126420068506658378e-01	1.995039476115598454e-01	1.206939219418282500e-01	5.954403943420376322e-02	2.194827117031911828e-02	5.524188825374315437e-02
7.643676937575347665e+02	3.281081415466132190e-01	2.112422603002254429e-01	2.011039872683009766e-01	1.215477637077514578e-01	5.998567828360867882e-02	2.207632018411254810e-02	5.596862608927639232e-02
7.740432341848452324e+02	3.257857258288898716e-01	2.098576557237733786e-01	2.026870763734794079e-01	1.224092437801417715e-01	6.040431031038499821e-02	2.221983300366635328e-02	5.666893235955293429e-02
7.837187746121558121e+02	3.234909739679447394e-01	2.084880295959852248e-01	2.042529649829888383e-01	1.232725867017597926e-01	6.080600048527607521e-02	2.237647284120439575e-02	5.734574880472965291e-02
7.933943150394665054e+02	3.212234522090794964e-01	2.071332193455543147e-01	2.058014728947925864e-01	1.241339277449690082e-01	6.119486428482888429e-02	2.254421717640265818e-02	5.800162372426177076e-02
8.030698554667769713e+02	3.189827611383318495e-01	2.057930634787467072e-01	2.073324796917841994e-01	1.249906931288448236e-01	6.157369935780059034e-02	2.272131557659896883e-02	5.863876500778156253e-02
8.127453958940876646e+02	3.167685267782671121e-01	2.044674016830214380e-01	2.088459161242330608e-01	1.258411811260848334e-01	6.194441246367873161e-02	2.290625318612808659e-02	5.925908601847548751e-02
8.224209363213982442e+02	3.145803944084205050e-01	2.031560749134299071e-01	2.103417566551561702e-01	1.266842789483274834e-01	6.230830803775274512e-02	2.309771912217694484e-02	5.986424529462501531e-02
8.320964767487085965e+02	3.124180242474428604e-01	2.018589254641489361e-01	2.118200130145121152e-01	1.275192714018730245e-01	6.266628323101723630e-02	2.329457911726856567e-02	6.045568090362595653e-02
8.417720171760191761e+02	3.102810884110006606e-01	2.005757970271888901e-01	2.132807286280239412e-01	1.283457115693492079e-01	6.301895973739571333e-02	2.349585183732360791e-02	6.103464016960660071e-02
8.514475576033297557e+02	3.081692687470637959e-01	1.993065347400456711e-01	2.147239738039358192e-01	1.291633334134374145e-01	6.336677289618078412e-02	2.370068838110174492e-02	6.160220539812342327e-02
8.611230980306403353e+02	3.060822552773142524e-01	1.980509852238284962e-01	2.161498415763300485e-01	1.299719927147279241e-01	6.371003191724539105e-02	2.390835453331730670e-02	6.215931613712527559e-02
8.707986384579510286e+02	3.040197450595827910e-01	1.968089966131904567e-01	2.175584441170151373e-01	1.307716271598288738e-01	6.404896058844111728e-02	2.411821540125722377e-02	6.270678844057311907e-02
8.804741788852616082e+02	3.019814413447008405e-01	1.955804185792093808e-01	2.189499096396591848e-01	1.315622293725010605e-01	6.438372479111328928e-02	2.432972211451546116e-02	6.324533153818950870e-02
8.901497193125721878e+02	2.999670529408827169e-01	1.943651023462132088e-01	2.203243797299953843e-01	1.323438286924682183e-01	6.471445109936052598e-02	2.454240031054246568e-02	6.377556226042613297e-02
8.998252597398827675e+02	2.979762937257826594e-01	1.931629007034088297e-01	2.216820070447500513e-01	1.331164788663529441e-01	6.504123935288863567e-02	2.475584016599484752e-02	6.429801752071073739e-02
9.095008001671932334e+02	2.960088822647881646e-01	1.919736680120580907e-01	2.230229533296060052e-01	1.338802497342587161e-01	6.536417115667636502e-02	2.496968776614074542e-02	6.481316511636059374e-02
9.191763405945038130e+02	2.940645415066968082e-01	1.907972602088437997e-01	2.243473877131640370e-01	1.346352216167021887e-01	6.568331562761003939e-02	2.518363763250592441e-02	6.532141307436591104e-02
9.288518810218145063e+02	2.921429985365369686e-01	1.896335348059808856e-01	2.256554852396314703e-01	1.353814815264482996e-01	6.599873328036612308e-02	2.539742625311905075e-02	6.582311773780587238e-02
9.385274214491247449e+02	2.902439843712190104e-01	1.884823508885539178e-01	2.269474256079667684e-01	1.361191206135675402e-01	6.631047865562192389e-02	2.561082648063716868e-02	6.631859076232234085e-02
9.482029618764355519e+02	2.883672337877907221e-01	1.873435691094948452e-01	2.282233920895407886e-01	1.368482324438268227e-01	6.661860209820895384e-02	2.582364268174188252e-02	6.680810516928462062e-02
9.578785023037459041e+02	2.865124851769090819e-01	1.862170516825602529e-01	2.294835706001294162e-01	1.375689118401523803e-01	6.692315096070997060e-02	2.603570653687106023e-02	6.729190058255646312e-02
9.675540427310568248e+02	2.846794804161215664e-01	1.851026623736171661e-01	2.307281489053030210e-01	1.382812541045142507e-01	6.722417041870715204e-02	2.624687340291824433e-02	6.777018775870721767e-02
9.772295831583674044e+02	2.828679647589456558e-01	1.840002664905047991e-01	2.319573159410932839e-01	1.389853544967960264e-01	6.752170402353600831e-02	2.645701916327496128e-02	6.824315250573789737e-02
9.869051235856777566e+02	2.810776867367245635e-01	1.829097308717028414e-01	2.331712612342575208e-01	1.396813078872321534e-01	6.781579407760836287e-02	2.666603749975579585e-02	6.871095907260740820e-02
9.965806640129884499e+02	2.793083980709505920e-01	1.818309238740047906e-01	2.343701744085696093e-01	1.403692085260435096e-01	6.810648188979696871e-02	2.687383752974408305e-02	6.917375308077901297e-02
