4.741014809382177759e+02	4.091949926564143469e-01	2.621469027865967472e-01	1.421742672429160415e-01	8.579276365379591429e-02	4.785077868654451227e-02	1.570801471878617572e-02	3.713381676704731460e-02
4.837770213655284124e+02	4.060122698476688607e-01	2.601734744292756862e-01	1.444770642251966553e-01	8.743180607828096584e-02	4.801027563697192468e-02	1.596250323160380152e-02	3.793414306310317896e-02
4.934525617928388783e+02	4.028635900866909259e-01	2.582218949931212038e-01	1.467544540233048367e-01	8.899157806047647279e-02	4.824619819086078260e-02	1.621389933129200461e-02	3.870992182635488860e-02
5.031281022201495148e+02	3.997490607832375753e-01	2.562919223252166367e-01	1.490063162060001889e-01	9.048563012786491055e-02	4.854066305178228458e-02	1.646239200626957791e-02	3.946555201172986110e-02
5.128036426474600376e+02	3.966686798173260087e-01	2.543833162178003593e-01	1.512326202794027630e-01	9.192464249431961387e-02	4.887969207271015276e-02	1.670813396290461023e-02	4.020445166763761402e-02
5.224791830747705035e+02	3.936223603974110530e-01	2.524958385562950380e-01	1.534334055336076252e-01	9.331704634207163562e-02	4.925236299778834592e-02	1.695124946885000206e-02	4.092927321607744973e-02
5.321547235020811968e+02	3.906099504991422111e-01	2.506292534289616403e-01	1.556087652695600232e-01	9.466951018006289353e-02	4.965014481954124065e-02	1.719184049151636570e-02	4.164207182331679941e-02
5.418302639293917764e+02	3.876312480631012303e-01	2.487833272065721468e-01	1.577588344544637589e-01	9.598732060033078606e-02	5.006637762169169337e-02	1.742999150228553493e-02	4.234443706365598192e-02
5.515058043567023560e+02	3.846860128737633056e-01	2.469578285986715471e-01	1.598837800608447768e-01	9.727468038086127533e-02	5.049586550064373569e-02	1.766577323650981787e-02	4.303759586080671551e-02
5.611813447840129356e+02	3.817739758414435136e-01	2.451525286915716140e-01	1.619837935062790335e-01	9.853494189544050041e-02	5.093455798551788094e-02	1.789924563629478535e-02	4.372249295555386689e-02
5.708568852113234016e+02	3.788948462520905225e-01	2.433672009721018770e-01	1.640590847374943928e-01	9.977078988731361009e-02	5.137930071953667605e-02	1.813046015372047140e-02	4.439985378984365877e-02
