7.159899916209819821e+02	3.402782921382370707e-01	2.182868410527293856e-01	1.924062839884458642e-01	1.161968939550946794e-01	5.849754189960093553e-02	2.163364265447808438e-02	5.270697688584725232e-02
7.256655320482924481e+02	3.378052181817483013e-01	2.168318108615548689e-01	1.941436079887952637e-01	1.171928036128822431e-01	5.886536583663842109e-02	2.169462000883747022e-02	5.347304608397664832e-02
7.353410724756030277e+02	3.353615255052131983e-01	2.153925945085123361e-01	1.958623707206605113e-01	1.181770334162635522e-01	5.922896814270924709e-02	2.177837508880436576e-02	5.420560519227001633e-02
7.450166129029136073e+02	3.329468679411943799e-01	2.139690192030923865e-01	1.975612832845910494e-01	1.191497217650075990e-01	5.958839868407424245e-02	2.188169256600207280e-02	5.490948913047147967e-02
7.546921533302243006e+02	3.305609010684065208e-01	2.125609113385790450e-01	1.992393766636718910e-01	1.201110054217877088e-01	5.994370673749854772e-02	2.200181313280473103e-02	5.558875821168478976e-02
7.643676937575347665e+02	3.282032826944392689e-01	2.111680970902704846e-01	2.008959469886807403e-01	1.210610195236736519e-01	6.029494099425006248e-02	2.213636569892772979e-02	5.624681958419128214e-02
7.740432341848452324e+02	3.258736732471056441e-01	2.097904029067730602e-01	2.025305095175834458e-01	1.219998975952377024e-01	6.064214956471018769e-02	2.228330989097400405e-02	5.688652985204913776e-02
7.837187746121558121e+02	3.235717360891381400e-01	2.084276559115232352e-01	2.041427599722026309e-01	1.229277715629552292e-01	6.098537998347648009e-02	2.244088727635952518e-02	5.751028177877797604e-02
7.933943150394665054e+02	3.212971377686548724e-01	2.070796842290144602e-01	2.057325420846747022e-01	1.238447717706314399e-01	6.132467921485626472e-02	2.260757997563300412e-02	5.812007753096840729e-02
8.030698554667769713e+02	3.190495482158773322e-01	2.057463172479425950e-01	2.072998203837469744e-01	1.247510269956304402e-01	6.166009365866648856e-02	2.278207553247529188e-02	5.871759054009405288e-02
8.127453958940876646e+02	3.168286408949350097e-01	2.044273858315699965e-01	2.088446574010468237e-01	1.256466644657190934e-01	6.199166915626942026e-02	2.296323708435710903e-02	5.930421774053572237e-02
8.224209363213982442e+02	3.146340929182075419e-01	2.031227224839928514e-01	2.103671946043897123e-01	1.265318098763691945e-01	6.231945099678500716e-02	2.315007802380945542e-02	5.988112367087938120e-02
8.320964767487085965e+02	3.124655851294794173e-01	2.018321614796285135e-01	2.118676364725471106e-01	1.274065874083883110e-01	6.264348392343099814e-02	2.334174046463059760e-02	6.044927769632827547e-02
8.417720171760191761e+02	3.103228021611925125e-01	2.005555389620866935e-01	2.133462372166868848e-01	1.282711197457704067e-01	6.296381213995003168e-02	2.353747693259631776e-02	6.100948541615035942e-02
8.514475576033297557e+02	3.082054324702450110e-01	1.992926930176125155e-01	2.148032897304788247e-01	1.291255280936778049e-01	6.328047931708966067e-02	2.373663478929891046e-02	6.156241515603053799e-02
8.611230980306403353e+02	3.061131683560763816e-01	1.980434637274661736e-01	2.162391164157835555e-01	1.299699321964795651e-01	6.359352859910782918e-02	2.393864297310601547e-02	6.210862030641380732e-02
8.707986384579510286e+02	3.040457059641837878e-01	1.968076932029082238e-01	2.176540615857450178e-01	1.308044503557859173e-01	6.390300261028045159e-02	2.414300070500943057e-02	6.264855815052047805e-02
8.804741788852616082e+02	3.020027452777085397e-01	1.955852256058732141e-01	2.190484851935242117e-01	1.316291994484293237e-01	6.420894346139252584e-02	2.434926786110970520e-02	6.318260572639579353e-02
8.901497193125721878e+02	2.999839900993083730e-01	1.943759071579176101e-01	2.204227576741576711e-01	1.324442949443508377e-01	6.451139275619732771e-02	2.455705675916244543e-02	6.371107318333903147e-02
8.998252597398827675e+02	2.979891480251707359e-01	1.931795861396110592e-01	2.217772557202014883e-01	1.332498509243597029e-01	6.481039159783136272e-02	2.476602514527344312e-02	6.423421502198556343e-02
9.095008001671932334e+02	2.960179304127200650e-01	1.919961128821869034e-01	2.231123588398649937e-01	1.340459800977394367e-01	6.510598059517501424e-02	2.497587019955161206e-02	6.475223954719530606e-02
9.191763405945038130e+02	2.940700523433182889e-01	1.908253397529701967e-01	2.244284465700423503e-01	1.348327938196799136e-01	6.539819986915108851e-02	2.518632340722481641e-02	6.526531681204662816e-02
9.288518810218145063e+02	2.921452325810399708e-01	1.896671211358516573e-01	2.257258962366819610e-01	1.356104021085187405e-01	6.568708905895499772e-02	2.539714616516725032e-02	6.577358528821873607e-02
9.385274214491247449e+02	2.902431935284246478e-01	1.885213134078640718e-01	2.270050811718602735e-01	1.363789136627795162e-01	6.597268732821169601e-02	2.560812601363178856e-02	6.627715746166135125e-02
9.482029618764355519e+02	2.883636611799563210e-01	1.873877749127403902e-01	2.282663693112271797e-01	1.371384358779975110e-01	6.625503337105591306e-02	2.581907339978037688e-02	6.677612452167561163e-02
9.578785023037459041e+02	2.865063650738902679e-01	1.862663659321831255e-01	2.295101221075710463e-01	1.378890748633260777e-01	6.653416541813295115e-02	2.602981889382821948e-02	6.727056028550165712e-02
9.675540427310568248e+02	2.846710382429405439e-01	1.851569486554487387e-01	2.307366937064530554e-01	1.386309354579187136e-01	6.681012124251826945e-02	2.624021079065926368e-02	6.776052447849473248e-02
9.772295831583674044e+02	2.828574171642517232e-01	1.840593871477451682e-01	2.319464303384765891e-01	1.393641212470842494e-01	6.708293816555471745e-02	2.645011303996682925e-02	6.824606547135411705e-02
9.869051235856777566e+02	2.810652417089997690e-01	1.829735473178515093e-01	2.331396698900288778e-01	1.400887345782134974e-01	6.735265306260673768e-02	2.665940345660750346e-02	6.872722256012547826e-02
9.965806640129884499e+02	2.792942550919065847e-01	1.818992968852954362e-01	2.343167416204707809e-01	1.408048765764770838e-01	6.761930236873148203e-02	2.686797217016904937e-02	6.920402786138293849e-02
