6.095590469205657200e+02	3.682137725014001384e-01	2.365464686551396190e-01	1.715451632206766719e-01	1.046607745682222590e-01	5.236803476188255785e-02	1.949170622307863296e-02	4.717541812294882148e-02
6.192345873478761860e+02	3.654537299584281751e-01	2.348541751027234670e-01	1.735699364434655778e-01	1.057766951419354395e-01	5.295024277808891427e-02	1.964356812060887372e-02	4.775299050809832940e-02
6.289101277751868793e+02	3.627263419223399343e-01	2.331807287341024493e-01	1.755657317344593293e-01	1.068800238703740413e-01	5.351497643103236834e-02	1.979900753783672349e-02	4.833452782320398627e-02
6.385856682024975726e+02	3.600311702092089394e-01	2.315259066382450992e-01	1.775331983215300002e-01	1.079709027813396394e-01	5.406327025093822514e-02	1.995771746386199377e-02	4.891917238822492825e-02
6.482612086298080385e+02	3.573677863887385064e-01	2.298894891530514351e-01	1.794729548087027060e-01	1.090494723382413600e-01	5.459608622428472474e-02	2.011941065983947549e-02	4.950613848049060378e-02
6.579367490571185044e+02	3.547357713272015212e-01	2.282712597757982353e-01	1.813855912891977618e-01	1.101158714540372285e-01	5.511431903148406725e-02	2.028381834822500646e-02	5.009470682740497366e-02
6.676122894844290840e+02	3.521347147607658545e-01	2.266710050785841757e-01	1.832716713012478016e-01	1.111702375053673642e-01	5.561880090314370167e-02	2.045068899256223885e-02	5.068421951167772360e-02
6.772878299117396637e+02	3.495642148970191654e-01	2.250885146284176686e-01	1.851317336384364631e-01	1.122127063468465746e-01	5.611030612280883123e-02	2.061978716138575252e-02	5.127407525843446362e-02
6.869633703390502433e+02	3.470238780426679881e-01	2.235235809116163930e-01	1.869662940254321615e-01	1.132434123254869307e-01	5.658955520204066864e-02	2.079089247027928258e-02	5.186372507582551888e-02
6.966389107663608229e+02	3.445133182555332185e-01	2.219759992622117040e-01	1.887758466691811521e-01	1.142624882952234799e-01	5.705721875178883934e-02	2.096379859655715661e-02	5.245266822285338942e-02
7.063144511936714025e+02	3.420321570191010019e-01	2.204455677940748148e-01	1.905608656948759305e-01	1.152700656315186062e-01	5.751392107225945793e-02	2.113831236143528039e-02	5.304044848008390711e-02
7.159899916209819821e+02	3.395800229380152579e-01	2.189320873365019626e-01	1.923218064753212941e-01	1.162662742460226217e-01	5.796024348185270514e-02	2.131425287492725099e-02	5.362665070070792711e-02
7.256655320482924481e+02	3.371565514530170393e-01	2.174353613730154733e-01	1.940591068616785708e-01	1.172512426012701503e-01	5.839672740423546005e-02	2.149145073904357162e-02	5.421089762108877858e-02
7.353410724756030277e+02	3.347613845739421667e-01	2.159551959831560453e-01	1.957731883229743008e-01	1.182250977253940794e-01	5.882387723121704909e-02	2.166974730518947748e-02	5.479284691147601194e-02
7.450166129029136073e+02	3.323941706294927800e-01	2.144913997870576405e-01	1.974644570012086819e-01	1.191879652268400536e-01	5.924216297780137558e-02	2.184899398195142353e-02	5.537218844899721715e-02
7.546921533302243006e+02	3.300545640325902030e-01	2.130437838926123872e-01	1.991333046883910496e-01	1.201399693090663828e-01	5.965202274458888260e-02	2.202905158973541763e-02	5.594864179636487023e-02
7.643676937575347665e+02	3.277422250602038400e-01	2.116121618450473030e-01	2.007801097313557381e-01	1.210812327852155562e-01	6.005386500159022589e-02	2.220978975897367966e-02	5.652195387096294737e-02
7.740432341848452324e+02	3.254568196466314789e-01	2.101963495787468605e-01	2.024052378697770993e-01	1.220118770927448165e-01	6.044807070648334363e-02	2.239108636885113468e-02	5.709189679011455326e-02
7.837187746121558121e+02	3.231980191892808718e-01	2.087961653711693233e-01	2.040090430123971399e-01	1.229320223080047486e-01	6.083499526939126906e-02	2.257282702372114674e-02	5.765826587938480824e-02
7.933943150394665054e+02	3.209655003660710770e-01	2.074114297987146582e-01	2.055918679561044016e-01	1.238417871607554593e-01	6.121497037537358687e-02	2.275490456458211658e-02	5.822087783174796638e-02
8.030698554667769713e+02	3.187589449636371586e-01	2.060419656944130207e-01	2.071540450521576759e-01	1.247412890486114811e-01	6.158830567500499231e-02	2.293721861317406588e-02	5.877956900635084025e-02
8.127453958940876646e+02	3.165780397155797399e-01	2.046875981073127404e-01	2.086958968235258505e-01	1.256306440514070588e-01	6.195529035265500556e-02	2.311967514642837909e-02	5.933419385644055077e-02
8.224209363213982442e+02	3.144224761500571952e-01	2.033481542634547612e-01	2.102177365370190565e-01	1.265099669454746167e-01	6.231619458137940826e-02	2.330218609916522368e-02	5.988462347679901487e-02
8.320964767487085965e+02	3.122919504460692219e-01	2.020234635283302549e-01	2.117198687336116214e-01	1.273793712178299120e-01	6.267127087268178909e-02	2.348466899308294942e-02	6.043074426174357971e-02
8.417720171760191761e+02	3.101861632978258343e-01	2.007133573707242657e-01	2.132025897201018927e-01	1.282389690802578364e-01	6.302075532879955477e-02	2.366704659022270119e-02	6.097245666541730585e-02
8.514475576033297557e+02	3.081048197866427807e-01	1.994176693278566781e-01	2.146661880250194665e-01	1.290888714832941486e-01	6.336486880460895366e-02	2.384924656922041142e-02	6.150967405670701438e-02
8.611230980306403353e+02	3.060476292598422465e-01	1.981362349717374349e-01	2.161109448214721118e-01	1.299291881300982110e-01	6.370381798572458121e-02	2.403120122277797518e-02	6.204232166169698637e-02
8.707986384579510286e+02	3.040143052161765058e-01	1.968688918766597351e-01	2.175371343194221208e-01	1.307600274902131765e-01	6.403779638888862369e-02	2.421284717489637778e-02	6.257033558709299004e-02
8.804741788852616082e+02	3.020045651973277678e-01	1.956154795877601271e-01	2.189450241296964084e-01	1.315814968132097418e-01	6.436698529029892535e-02	2.439412511651662535e-02	6.309366191853994776e-02
8.901497193125721878e+02	3.000181306850675522e-01	1.943758395905796077e-01	2.203348756018606303e-01	1.323937021422108840e-01	6.469155458711277340e-02	2.457497955830991593e-02	6.361225588820823562e-02
