5.418302639293917764e+02	3.887546655487517100e-01	2.480269003104426107e-01	1.576607446801604473e-01	9.473063366453614298e-02	4.992923509719626729e-02	1.810657743272729020e-02	4.279512308812928600e-02
5.515058043567023560e+02	3.857495643074821956e-01	2.462380871249525705e-01	1.598047088731944787e-01	9.626568443095911976e-02	5.028334608334084771e-02	1.827241795194886956e-02	4.339007105006571774e-02
5.611813447840129356e+02	3.827789668981972371e-01	2.444686996051435024e-01	1.619213271292824496e-01	9.772120769206538160e-02	5.068415483934023136e-02	1.843872270273007319e-02	4.399080095518496936e-02
5.708568852113234016e+02	3.798427145263594262e-01	2.427185257925072726e-01	1.640110779855424028e-01	9.911344293896008628e-02	5.111632018875779393e-02	1.860598378378272230e-02	4.459581460603422726e-02
5.805324256386339812e+02	3.769405743380413454e-01	2.409873558691223439e-01	1.660744172225132598e-01	1.004543106353644050e-01	5.156880619731152304e-02	1.877450894025099043e-02	4.520390661934017146e-02
5.902079660659445608e+02	3.740722617533593919e-01	2.392749821645172859e-01	1.681117811898335257e-01	1.017525966870966442e-01	5.203369149855117948e-02	1.894447467854280462e-02	4.581409185004322454e-02
5.998835064932552541e+02	3.712374565889452471e-01	2.375811991555299985e-01	1.701235893467179516e-01	1.030148105701828437e-01	5.250530717423573801e-02	1.911596462855334050e-02	4.642555235777885703e-02
6.095590469205657200e+02	3.684358146845989057e-01	2.359058034610698462e-01	1.721102462267599942e-01	1.042458071045110346e-01	5.297961256556051046e-02	1.928899722698232400e-02	4.703759855246140292e-02
6.192345873478761860e+02	3.656669762761222131e-01	2.342485938331679007e-01	1.740721429791870778e-01	1.054492370426350079e-01	5.345374338578216811e-02	1.946354567167777466e-02	4.764964063337183420e-02
6.289101277751868793e+02	3.629305720136884461e-01	2.326093711453237622e-01	1.760096585971042960e-01	1.066278736705480734e-01	5.392568460574641981e-02	1.963955228311640988e-02	4.826116750641655517e-02
6.385856682024975726e+02	3.602262272769613527e-01	2.309879383788823182e-01	1.779231609131204372e-01	1.077838496012795549e-01	5.439403369254071363e-02	1.981693881977159011e-02	4.887173113938798191e-02
6.482612086298080385e+02	3.575535652584823088e-01	2.293841006079763156e-01	1.798130074209045026e-01	1.089188285159366637e-01	5.485782927482420884e-02	1.999561386731635651e-02	4.948093487650356836e-02
6.579367490571185044e+02	3.549122091567106785e-01	2.277976649834257405e-01	1.816795459653804679e-01	1.100341297802807233e-01	5.531642718345030491e-02	2.017547811252836873e-02	5.008842464016758506e-02
6.676122894844290840e+02	3.523017837258659579e-01	2.262284407158808019e-01	1.835231153327807063e-01	1.111308189210993558e-01	5.576941079490711772e-02	2.035642808893720415e-02	5.069388224247270425e-02
6.772878299117396637e+02	3.497219163614772586e-01	2.246762390584192137e-01	1.853440457634425997e-01	1.122097733662702490e-01	5.621652621081651285e-02	2.053835881916888512e-02	5.129702024234909785e-02
6.869633703390502433e+02	3.471722378511293838e-01	2.231408732887537605e-01	1.871426594041812608e-01	1.132717302594691694e-01	5.665763541797769198e-02	2.072116566156920886e-02	5.189757793886334847e-02
6.966389107663608229e+02	3.446523828841103754e-01	2.216221586911650554e-01	1.889192707126743642e-01	1.143173212826269214e-01	5.709268246449211021e-02	2.090474558369422378e-02	5.249531820318076997e-02
7.063144511936714025e+02	3.421619903877549662e-01	2.201199125382459765e-01	1.906741868230971693e-01	1.153470980592670725e-01	5.752166905699115929e-02	2.108899802371261983e-02	5.309002493287490188e-02
7.159899916209819821e+02	3.397007037395163853e-01	2.186339540725224517e-01	1.924077078799170393e-01	1.163615507269312177e-01	5.794463697575556738e-02	2.127382545620230825e-02	5.368150097109893049e-02
