2.902662128193169337e+02	4.896771830580883833e-01	2.942516533457635863e-01	9.411502668356191981e-02	5.391823038813828989e-02	3.413215766230616455e-02	1.181868881054122349e-02	2.203986340367359090e-02
2.999417532466276270e+02	4.837214441448177693e-01	2.935361607362761416e-01	9.702353945019991099e-02	5.594628107479332479e-02	3.486835606041248370e-02	1.203137012250118237e-02	2.282565176307229868e-02
3.096172936739380930e+02	4.780692178520105085e-01	2.926195275717280442e-01	9.988783207849138979e-02	5.792609620443522206e-02	3.559137506680063595e-02	1.224394181073913852e-02	2.361481276786819156e-02
3.192928341012487294e+02	4.726883277089550806e-01	2.915295139096580890e-01	1.027097369115011483e-01	5.986046154005388031e-02	3.630180417057063402e-02	1.245650392611243572e-02	2.440645518522180021e-02
3.289683745285592522e+02	4.675504591833618551e-01	2.902904624996892058e-01	1.054909035434861836e-01	6.175190491403609316e-02	3.700017665856303317e-02	1.266913749411502713e-02	2.519975905882167883e-02
3.386439149558698318e+02	4.626306902658082199e-01	2.889237152406355369e-01	1.082328206035876317e-01	6.360272386213595974e-02	3.768697620415578653e-02	1.288190681779247636e-02	2.599397035795751598e-02
3.483194553831804114e+02	4.579070791807216545e-01	2.874479789373925454e-01	1.109368348935134696e-01	6.541501012231051848e-02	3.836264265681606916e-02	1.309486151901808303e-02	2.678839604230081814e-02
3.579949958104909342e+02	4.533603022708975749e-01	2.858796465290589506e-01	1.136041682012005893e-01	6.719067136496609249e-02	3.902757712980216981e-02	1.330803834818878977e-02	2.758239950795900522e-02
3.676705362378016275e+02	4.489733359488267128e-01	2.842330792085552837e-01	1.162359320732551660e-01	6.893145047756139843e-02	3.968214647154139074e-02	1.352146278887652459e-02	2.837539638345669760e-02
3.773460766651120935e+02	4.447311773513835109e-01	2.825208541942477725e-01	1.188331407945507762e-01	7.063894268815235078e-02	4.032668719578665767e-02	1.373515048086681317e-02	2.916685064708531352e-02
3.870216170924226162e+02	4.406205989872352125e-01	2.807539823346355545e-01	1.213967227931332798e-01	7.231461077870654508e-02	4.096150893650081504e-02	1.394910848228156190e-02	2.995627103958014778e-02
