4.837770213655283413e+01	5.093509156767798141e-01	4.592708984232422575e-01	1.351648288715690330e-02	4.167041723057695116e-03	6.430025783284338235e-03	3.938699995748130150e-03	2.798103699182537957e-03
5.805324256386339954e+01	5.202154093039913496e-01	4.407655213059816779e-01	1.753072300580291523e-02	5.428265491194784326e-03	8.287547086220077228e-03	4.183034493692902936e-03	3.061667501567858114e-03
6.772878299117397205e+01	5.281541681687371703e-01	4.250815949588994669e-01	2.138010407010285108e-02	6.960559499443759630e-03	1.004849487855036076e-02	4.437689572680069035e-03	3.409557040037846862e-03
7.740432341848452324e+01	5.337180020178022843e-01	4.117051990612656809e-01	2.510960986148712618e-02	8.688169251127083464e-03	1.171753571294627608e-02	4.700812820381085506e-03	3.832839463441967739e-03
8.707986384579510286e+01	5.373559265155046782e-01	4.002172051864591462e-01	2.874961594195397929e-02	1.055562657579031498e-02	1.329970422381629609e-02	4.970840342210114220e-03	4.323249402716958234e-03
9.675540427310566827e+01	5.394339417799258740e-01	3.902757785506166255e-01	3.232047412943914177e-02	1.252209486271938302e-02	1.480025353187529313e-02	5.246449534203890576e-03	4.873175799671243709e-03
1.064309447004162337e+02	5.402503509600006248e-01	3.816021094011935455e-01	3.583568169655087371e-02	1.455734221977999718e-02	1.622452269300935987e-02	5.526520098944484594e-03	5.475641118972526117e-03
1.161064851277267991e+02	5.400482551238329210e-01	3.739687782399768734e-01	3.930406947875445672e-02	1.663886342747921895e-02	1.757782561508563005e-02	5.810101759941844503e-03	6.124274543380462885e-03
1.257820255550373645e+02	5.390257440985485315e-01	3.671902688896043765e-01	4.273131018092250072e-02	1.874981462305883376e-02	1.886536220497900262e-02	6.096387442525042638e-03	6.813280748813079803e-03
1.354575659823479441e+02	5.373442075345796765e-01	3.611152330189785764e-01	4.612095591923986992e-02	2.087752460418461353e-02	2.009215045729199900e-02	6.384690933310326749e-03	7.537405720866307245e-03
1.451331064096584669e+02	5.351351125219007132e-01	3.556201828498569695e-01	4.947515000091742138e-02	2.301241655093247060e-02	2.126297716497092469e-02	6.674428222021929098e-03	8.291900877850932189e-03
