7.933943150394665054e+02	3.215594634085282566e-01	2.068484731997174697e-01	2.057576096312969394e-01	1.237870040160273938e-01	6.326682515800709228e-02	2.066767889770136299e-02	5.811416482514566301e-02
8.030698554667769713e+02	3.192966950404845239e-01	2.055331968532317644e-01	2.072811199803760995e-01	1.247102073559232804e-01	6.338040859545732153e-02	2.110932845496751864e-02	5.869026285598361731e-02
8.127453958940876646e+02	3.170601639468764166e-01	2.042319482289501331e-01	2.087880761920877515e-01	1.256207894470996733e-01	6.350253258777228960e-02	2.153449807027030261e-02	5.926321066336760757e-02
8.224209363213982442e+02	3.148495912561899979e-01	2.029445771086237915e-01	2.102786573377361523e-01	1.265188046109589903e-01	6.363264337163954121e-02	2.194421112889128819e-02	5.983273432238440936e-02
8.320964767487085965e+02	3.126646990062225129e-01	2.016709348862444073e-01	2.117530405717666098e-01	1.274043267939700408e-01	6.377021459437116901e-02	2.233941671463425885e-02	6.039858656921508889e-02
8.417720171760191761e+02	3.105052103220155013e-01	2.004108745507487410e-01	2.132114011502704021e-01	1.282774471129289884e-01	6.391474605352230609e-02	2.272099521957778728e-02	6.096054472736042035e-02
8.514475576033297557e+02	3.083708495768013869e-01	1.991642506689044467e-01	2.146539124494775963e-01	1.291382716338193848e-01	6.406576249101844645e-02	2.308976352458229700e-02	6.151840879182058491e-02
8.611230980306403353e+02	3.062613425373338361e-01	1.979309193683762846e-01	2.160807459842233880e-01	1.299869193640496856e-01	6.422281243967878361e-02	2.344647978361576873e-02	6.207199965914637213e-02
8.707986384579510286e+02	3.041764164948624893e-01	1.967107383209704408e-01	2.174920714263739174e-01	1.308235204395196416e-01	6.438546712008356987e-02	2.379184784240527886e-02	6.262115749220879823e-02
8.804741788852616082e+02	3.021158003829148009e-01	1.955035667260562326e-01	2.188880566231994063e-01	1.316482144895043394e-01	6.455331938579471351e-02	2.412652131956285334e-02	6.316574020939183520e-02
8.901497193125721878e+02	3.000792248829569075e-01	1.943092652941625087e-01	2.202688676156835668e-01	1.324611491637586180e-01	6.472598271499999112e-02	2.445110737615826743e-02	6.370562208870440835e-02
8.998252597398827675e+02	2.980664225189187944e-01	1.931276962307483247e-01	2.216346686567591817e-01	1.332624788075428834e-01	6.490309024671235549e-02	2.476617019770420425e-02	6.424069247803848581e-02
9.095008001671932334e+02	2.960771277414946390e-01	1.919587232201453997e-01	2.229856222294604173e-01	1.340523632714665792e-01	6.508429385971611913e-02	2.507223421066747185e-02	6.477085460347366264e-02
9.191763405945038130e+02	2.941110770030533339e-01	1.908022114096710187e-01	2.243218890649839314e-01	1.348309668441409204e-01	6.526926329251221681e-02	2.536978705391173053e-02	6.529602446815122030e-02
9.288518810218145063e+02	2.921680088239327344e-01	1.896580273939098560e-01	2.256436281606511995e-01	1.355984572966417445e-01	6.545768530257341233e-02	2.565928232390134872e-02	6.581612983481407997e-02
9.385274214491247449e+02	2.902476638508269535e-01	1.885260391991631646e-01	2.269509967977651477e-01	1.363550050287086479e-01	6.564926286327925353e-02	2.594114211104207868e-02	6.633110928563913655e-02
9.482029618764355519e+02	2.883497849079210695e-01	1.874061162680634995e-01	2.282441505593552633e-01	1.371007823074568144e-01	6.584371439695745065e-02	2.621575934319306592e-02	6.684091135347722257e-02
9.578785023037459041e+02	2.864741170413761528e-01	1.862981294443532276e-01	2.295232433478059386e-01	1.378359625901596219e-01	6.604077304251514124e-02	2.648349995114732125e-02	6.734549371906704829e-02
9.675540427310568248e+02	2.846204075577193904e-01	1.852019509578258782e-01	2.307884274023627169e-01	1.385607199233764020e-01	6.624018595619797500e-02	2.674470486973613836e-02	6.784482246920600645e-02
9.772295831583674044e+02	2.827884060566507318e-01	1.841174544094280052e-01	2.320398533165126398e-01	1.392752284113590033e-01	6.644171364406957492e-02	2.699969188715973731e-02	6.833887141124482534e-02
9.869051235856777566e+02	2.809778644587361818e-01	1.830445147565201991e-01	2.332776700552348370e-01	1.399796617472746918e-01	6.664512932485583407e-02	2.724875735417476436e-02	6.882762143962803392e-02
9.965806640129884499e+02	2.791885370284210577e-01	1.819830082982959452e-01	2.345020249721176120e-01	1.406741928013377774e-01	6.685021832185034096e-02	2.749217776387260365e-02	6.931105995052920521e-02
