7.837187746121558121e+02	3.235710400706932610e-01	2.083811639239269708e-01	2.042977825884840226e-01	1.231858098429655796e-01	6.235810891218379615e-02	2.103996936216373514e-02	5.716596969373829301e-02
7.933943150394665054e+02	3.213025252600551496e-01	2.070360300722519364e-01	2.058325055564510231e-01	1.240477294474540138e-01	6.258024102559323065e-02	2.137676917251088785e-02	5.782404385983933720e-02
8.030698554667769713e+02	3.190602978649135224e-01	2.057053476610464504e-01	2.073505273601008725e-01	1.249067166640713961e-01	6.280083493171835507e-02	2.170837842415094046e-02	5.846774148815402777e-02
8.127453958940876646e+02	3.168440803237586034e-01	2.043889609998914558e-01	2.088520268549110270e-01	1.257618886425456439e-01	6.301992063420985835e-02	2.203480733131440647e-02	5.909815960752461128e-02
8.224209363213982442e+02	3.146535943371258082e-01	2.030867160734417531e-01	2.103371809116014179e-01	1.266124970364037317e-01	6.323752503806916170e-02	2.235608305418678929e-02	5.971624794332689584e-02
8.320964767487085965e+02	3.124885614326252670e-01	2.017984605233072715e-01	2.118061644616318906e-01	1.274579089104835306e-01	6.345367236608073780e-02	2.267224659289508379e-02	6.032283010713177657e-02
8.417720171760191761e+02	3.103487034439588177e-01	2.005240436301738149e-01	2.132591505379206054e-01	1.282975903832405395e-01	6.366838451685362388e-02	2.298335015838238321e-02	6.091862172362569328e-02
8.514475576033297557e+02	3.082337429163570786e-01	1.992633162961534588e-01	2.146963103114929161e-01	1.291310926098818423e-01	6.388168137281695358e-02	2.328945494998680907e-02	6.150424593746636748e-02
8.611230980306403353e+02	3.061434034490735923e-01	1.980161310273544639e-01	2.161178131246657419e-01	1.299580397692313705e-01	6.409358106531254373e-02	2.359062927974131529e-02	6.208024667877638791e-02
8.707986384579510286e+02	3.040774099840395372e-01	1.967823419166623011e-01	2.175238265212832145e-01	1.307781187658872690e-01	6.430410020290003303e-02	2.388694699213477282e-02	6.264710001124815242e-02
8.804741788852616082e+02	3.020354890484682753e-01	1.955618046267250665e-01	2.189145162744429718e-01	1.315910704008600718e-01	6.451325406811009300e-02	2.417848613553519321e-02	6.320522384001354965e-02
8.901497193125721878e+02	3.000173689580744596e-01	1.943543763731361007e-01	2.202900464120872426e-01	1.323966817994951528e-01	6.472105678712897214e-02	2.446532784785595063e-02	6.375498621637738783e-02
8.998252597398827675e+02	2.980227799866126959e-01	1.931599159078088435e-01	2.216505792407773290e-01	1.331947799159540757e-01	6.492752147625306669e-02	2.474755542450165352e-02	6.429671244224760551e-02
9.095008001671932334e+02	2.960514545066174619e-01	1.919782835025384549e-01	2.229962753679224363e-01	1.339852259595994133e-01	6.513266036840154039e-02	2.502525354129519694e-02	6.483069114778071407e-02
9.191763405945038130e+02	2.941031271055204455e-01	1.908093409327460410e-01	2.243272937226933328e-01	1.347679106109326008e-01	6.533648492250272721e-02	2.529850760907663421e-02	6.535717949068334254e-02
9.288518810218145063e+02	2.921775346807224394e-01	1.896529514614012091e-01	2.256437915758163770e-01	1.355427499138174841e-01	6.553900591816677612e-02	2.556740324007460499e-02	6.587640760415622299e-02
9.385274214491247449e+02	2.902744165166781243e-01	1.885089798231195657e-01	2.269459245584142526e-01	1.363096817470511313e-01	6.574023353771137057e-02	2.583202580906688098e-02	6.638858240211376049e-02
9.482029618764355519e+02	2.883935143466143658e-01	1.873772922084318560e-01	2.282338466800343524e-01	1.370686627923134726e-01	6.594017743731135639e-02	2.609246009483894707e-02	6.689389083461069752e-02
9.578785023037459041e+02	2.865345724011229001e-01	1.862577562482215787e-01	2.295077103459840506e-01	1.378196659274806002e-01	6.613884680879041078e-02	2.634878998958008200e-02	6.739250267297536290e-02
9.675540427310568248e+02	2.846973374455464834e-01	1.851502409983288022e-01	2.307676663740741707e-01	1.385626779845144929e-01	6.633625043335580895e-02	2.660109826567727195e-02	6.788457289265786843e-02
9.772295831583674044e+02	2.828815588078012477e-01	1.840546169243171548e-01	2.320138640108560246e-01	1.392976978198934845e-01	6.653239672839206253e-02	2.684946639092365001e-02	6.837024371197117367e-02
9.869051235856777566e+02	2.810869883980416928e-01	1.829707558864019923e-01	2.332464509474242165e-01	1.400247346530356929e-01	6.672729378827016444e-02	2.709397438448779213e-02	6.884964633649323651e-02
9.965806640129884499e+02	2.793133807213715736e-01	1.818985311245374659e-01	2.344655733348457727e-01	1.407438066345758354e-01	6.692094941999363056e-02	2.733470070712646152e-02	6.932290245170413812e-02
