2.515640511100747290e+02	4.976155493337208746e-01	3.117435246705947405e-01	8.334243058723378450e-02	4.684299161176651988e-02	3.200806100134527543e-02	1.048548082709229584e-02	1.796021066795102858e-02
2.612395915373852517e+02	4.932500187036174544e-01	3.093456226339276749e-01	8.625764031753167804e-02	4.885563692745673037e-02	3.270372634165020359e-02	1.072859469816017999e-02	1.885700907736055296e-02
2.709151319646958882e+02	4.889398624410755678e-01	3.069697026485966318e-01	8.914081751287147859e-02	5.083590122976202469e-02	3.339256494525098123e-02	1.097125102506753963e-02	1.974814889708014290e-02
2.805906723920064678e+02	4.846843058596178588e-01	3.046156369654904883e-01	9.199229399383600236e-02	5.278451456550726367e-02	3.407454388718467175e-02	1.121342493404390954e-02	2.063352849402420863e-02
2.902662128193169337e+02	4.804825866326630779e-01	3.022832963783996241e-01	9.481239857540814386e-02	5.470218360028996502e-02	3.474963813550061703e-02	1.145509171257582705e-02	2.151305366486710655e-02
2.999417532466276270e+02	4.763339545688010657e-01	2.999725503106267510e-01	9.760145708203557535e-02	5.658959256500756957e-02	3.541783002356022059e-02	1.169622685014812431e-02	2.238663729952502721e-02
3.096172936739380930e+02	4.722376713915080737e-01	2.976832668989217168e-01	1.003597923630378530e-01	5.844740415924389032e-02	3.607910875218948987e-02	1.193680607547114442e-02	2.325419905933209797e-02
3.192928341012487294e+02	4.681930105232157691e-01	2.954153130748121137e-01	1.030877243083373751e-01	6.027626041359435832e-02	3.673346992008707373e-02	1.217680539041191175e-02	2.411566506924565575e-02
3.289683745285592522e+02	4.641992568736485469e-01	2.931685546433980827e-01	1.057855698644949854e-01	6.207678351290661645e-02	3.738091508097377003e-02	1.241620110083517699e-02	2.497096762344705109e-02
3.386439149558698318e+02	4.602557066323441637e-01	2.909428563596799244e-01	1.084536430510331384e-01	6.384957658231520117e-02	3.802145132604878991e-02	1.265496984454871771e-02	2.582004490373421279e-02
3.483194553831804114e+02	4.563616670652758112e-01	2.887380820024833539e-01	1.110922549770291118e-01	6.559522443785603674e-02	3.865509089039288054e-02	1.289308861653636236e-02	2.666284071013058296e-02
3.579949958104909342e+02	4.525164563154926989e-01	2.865540944460471806e-01	1.137017138579619474e-01	6.731429430335839070e-02	3.928185078202983682e-02	1.313053479165196200e-02	2.749930420316206922e-02
3.676705362378016275e+02	4.487194032077005956e-01	2.843907557293360311e-01	1.162823250327973956e-01	6.900733649522781954e-02	3.990175243242513603e-02	1.336728614493770846e-02	2.832938965727940100e-02
3.773460766651120935e+02	4.449698470567019504e-01	2.822479271231387310e-01	1.188343909812956539e-01	7.067488507665432851e-02	4.051482136726476668e-02	1.360332086972097093e-02	2.915305622492767035e-02
3.870216170924226162e+02	4.412671374796193757e-01	2.801254691950125220e-01	1.213582113415271752e-01	7.231745848270396126e-02	4.112108689641767734e-02	1.383861759363511773e-02	2.997026771078819748e-02
3.966971575197332527e+02	4.376106342118257775e-01	2.780232418721305665e-01	1.238540829275826677e-01	7.393556011768054326e-02	4.172058182204298887e-02	1.407315539270147763e-02	3.078099235573995840e-02
4.063726979470438323e+02	4.339997069265064678e-01	2.759411045020894182e-01	1.263222997474637010e-01	7.552967892607580225e-02	4.231334216385777836e-02	1.430691380360178330e-02	3.158520263010895779e-02
4.160482383743544119e+02	4.304337350577798760e-01	2.738789159117322458e-01	1.287631530211408581e-01	7.710028993836127997e-02	4.289940690063270834e-02	1.453987283426302034e-02	3.238287503579387328e-02
4.257237788016648778e+02	4.269121076273051929e-01	2.718365344640402137e-01	1.311769311987670827e-01	7.864785479281406755e-02	4.347881772703216657e-02	1.477201297286961576e-02	3.317398991687559723e-02
4.353993192289755143e+02	4.234342230743051161e-01	2.698138181131457536e-01	1.335639199790340792e-01	8.017282223450955536e-02	4.405161882496189119e-02	1.500331519541125286e-02	3.395853127833626389e-02
4.450748596562860939e+02	4.199994890889355292e-01	2.678106244575185757e-01	1.359244023276605096e-01	8.167562859255901586e-02	4.461785664863114620e-02	1.523376097186835386e-02	3.473648661253074532e-02
4.547504000835967304e+02	4.166073224489332261e-01	2.658268107913730471e-01	1.382586584960003584e-01	8.315669823661707427e-02	4.517757972257860355e-02	1.546333227113128386e-02	3.550784673307021827e-02
4.644259405109071963e+02	4.132571488594743436e-01	2.638622341543475081e-01	1.405669660397614040e-01	8.461644401363371815e-02	4.573083845195032721e-02	1.569201156474380257e-02	3.627260561579274956e-02
4.741014809382177759e+02	4.099484027961788901e-01	2.619167513795005453e-01	1.428495998378229714e-01	8.605526766577803466e-02	4.627768494435632179e-02	1.591978182955592486e-02	3.703076024651116155e-02
4.837770213655284124e+02	4.066805273511961971e-01	2.599902191396722406e-01	1.451068321111437798e-01	8.747356023041558126e-02	4.681817284266729523e-02	1.614662654936633787e-02	3.778231047524233804e-02
4.934525617928388783e+02	4.034529740823084021e-01	2.580824939922544692e-01	1.473389324417496982e-01	8.887170242297799672e-02	4.735235716814744505e-02	1.637252971562981954e-02	3.852725887663591836e-02
5.031281022201495148e+02	4.002652028649898996e-01	2.561934324224137138e-01	1.495461677917928056e-01	9.025006500352289462e-02	4.788029417335087218e-02	1.659747582730059304e-02	3.926561061633295630e-02
5.128036426474600376e+02	3.971166817473619215e-01	2.543228908848100267e-01	1.517288025226727899e-01	9.160900912774314064e-02	4.840204120423975687e-02	1.682144988987829826e-02	3.999737332299776321e-02
5.224791830747705035e+02	3.940068868079832365e-01	2.524707258438526059e-01	1.538870984142124421e-01	9.294888668314753299e-02	4.891765657101108250e-02	1.704443741371931137e-02	4.072255696577744416e-02
5.321547235020811968e+02	3.909353020164174630e-01	2.506367938125338979e-01	1.560213146838789755e-01	9.427004061109992006e-02	4.942719942714608738e-02	1.726642441167229938e-02	4.144117373695502954e-02
5.418302639293917764e+02	3.879014190965206499e-01	2.488209513898801128e-01	1.581317080060436753e-01	9.557280521537071805e-02	4.993072965622244452e-02	1.748739739609335084e-02	4.215323793957267973e-02
5.515058043567023560e+02	3.849047373923930593e-01	2.470230552970581472e-01	1.602185325312719955e-01	9.685750645782253976e-02	5.042830776605370519e-02	1.770734337529266539e-02	4.285876587981154312e-02
5.611813447840129356e+02	3.819447637369389748e-01	2.452429624121752472e-01	1.622820399056376650e-01	9.812446224182215515e-02	5.091999478974378046e-02	1.792624984946152369e-02	4.355777576392429185e-02
5.708568852113234016e+02	3.790210123229821870e-01	2.434805298038088262e-01	1.643224792900532527e-01	9.937398268394181944e-02	5.140585219326625904e-02	1.814410480612535514e-02	4.425028759952594898e-02
5.805324256386339812e+02	3.761330045768830899e-01	2.417356147633013541e-01	1.663400973796109183e-01	1.006063703744863730e-01	5.188594178919928024e-02	1.836089671516574762e-02	4.493632310105687838e-02
5.902079660659445608e+02	3.732802690346063157e-01	2.400080748358555949e-01	1.683351384229270775e-01	1.018219206273561633e-01	5.236032565626631136e-02	1.857661452345166914e-02	4.561590559924052352e-02
5.998835064932552541e+02	3.704623412201876742e-01	2.382977678504635544e-01	1.703078442414848181e-01	1.030209217197316091e-01	5.282906606435222585e-02	1.879124764911755882e-02	4.628905995436617682e-02
6.095590469205657200e+02	3.676787635265514886e-01	2.366045519487023352e-01	1.722584542489681292e-01	1.042036551220417440e-01	5.329222540468157160e-02	1.900478597552359913e-02	4.695581247323482588e-02
6.192345873478761860e+02	3.649290850986282031e-01	2.349282856124287888e-01	1.741872054705827788e-01	1.053703957186567786e-01	5.374986612486282872e-02	1.921721984493116736e-02	4.761619082961309618e-02
6.289101277751868793e+02	3.622128617187267974e-01	2.332688276904043567e-01	1.760943325623579858e-01	1.065214120197239545e-01	5.420205066851858239e-02	1.942854005192438602e-02	4.827022398804749204e-02
6.385856682024975726e+02	3.595296556941127153e-01	2.316260374238806319e-01	1.779800678304242489e-01	1.076569663645454700e-01	5.464884141923644079e-02	1.963873783660665881e-02	4.891794213089734750e-02
6.482612086298080385e+02	3.568790357467476748e-01	2.299997744711749781e-01	1.798446412502617830e-01	1.087773151168784785e-01	5.509030064858995435e-02	1.984780487759917056e-02	4.955937658845146337e-02
6.579367490571185044e+02	3.542605769051453968e-01	2.283898989312654060e-01	1.816882804859156486e-01	1.098827088525189538e-01	5.552649046799238569e-02	2.005573328486654275e-02	5.019455977199913793e-02
6.676122894844290840e+02	3.516738603982999534e-01	2.267962713664327390e-01	1.835112109091724675e-01	1.109733925395140069e-01	5.595747278415900972e-02	2.026251559239317449e-02	5.082352510973214832e-02
6.772878299117396637e+02	3.491184735516431048e-01	2.252187528239774639e-01	1.853136556186946449e-01	1.120496057113306992e-01	5.638330925796584958e-02	2.046814475073217149e-02	5.144630698535951341e-02
6.869633703390502433e+02	3.465940096849896568e-01	2.236572048570380222e-01	1.870958354591079342e-01	1.131115826332940583e-01	5.680406126650421744e-02	2.067261411944729815e-02	5.206294067932219771e-02
6.966389107663608229e+02	3.441000680124284283e-01	2.221114895445364668e-01	1.888579690400383759e-01	1.141595524625920038e-01	5.721978986814147544e-02	2.087591745946693750e-02	5.267346231249957905e-02
7.063144511936714025e+02	3.416362535441193615e-01	2.205814695102769063e-01	1.906002727550950016e-01	1.151937394021308042e-01	5.763055577040873678e-02	2.107804892536778094e-02	5.327790879230466514e-02
7.159899916209819821e+02	3.392021769899567496e-01	2.190670079412213589e-01	1.923229608007941960e-01	1.162143628485114155e-01	5.803641930054603132e-02	2.127900305760460978e-02	5.387631776106894393e-02
7.256655320482924481e+02	3.367974546650603918e-01	2.175679686049669659e-01	1.940262451954229972e-01	1.172216375343841377e-01	5.843744037854474438e-02	2.147877477470146526e-02	5.446872754662261673e-02
7.353410724756030277e+02	3.344217083970566495e-01	2.160842158664481594e-01	1.957103357978375591e-01	1.182157736654270430e-01	5.883367849253601928e-02	2.167735936541833469e-02	5.505517711497954353e-02
