6.385856682024975726e+02	3.599137903247867087e-01	2.319744856856627846e-01	1.768691394990598298e-01	1.090431765963311705e-01	5.323580443595930106e-02	1.976394954764481779e-02	4.921445025366425613e-02
6.482612086298080385e+02	3.572471889115684252e-01	2.303120668861016740e-01	1.789125065581473328e-01	1.097296051652866533e-01	5.414306956351613853e-02	1.992729169157935604e-02	4.974306756690926451e-02
6.579367490571185044e+02	3.546150214425561886e-01	2.286685020486875219e-01	1.809181502952204035e-01	1.105387923431351282e-01	5.489843667976253283e-02	2.009704333142251984e-02	5.027885020232460839e-02
6.676122894844290840e+02	3.520158517637372864e-01	2.270435477478890962e-01	1.828874436870313314e-01	1.114261430633726041e-01	5.554946436427619927e-02	2.027147383816754744e-02	5.082087187863483513e-02
6.772878299117396637e+02	3.494485905042547524e-01	2.254369654926207944e-01	1.848216747782734926e-01	1.123616499550997433e-01	5.612826580660384979e-02	2.044938558730298450e-02	5.136826421895324124e-02
6.869633703390502433e+02	3.469123840649218637e-01	2.238485215129207284e-01	1.867220546510478807e-01	1.133251451087168432e-01	5.665653404117335090e-02	2.062994111535417993e-02	5.192021584897409808e-02
6.966389107663608229e+02	3.444065396823910996e-01	2.222779865637827257e-01	1.885897240556656529e-01	1.143030969104873867e-01	5.714893201590675459e-02	2.081254654811169613e-02	5.247597056676360505e-02
7.063144511936714025e+02	3.419304748323132581e-01	2.207251357435700279e-01	1.904257590552150825e-01	1.152864491910162020e-01	5.761537956692085877e-02	2.099677298544807419e-02	5.303482496862542417e-02
7.159899916209819821e+02	3.394836830537283912e-01	2.191897483250792866e-01	1.922311759272142817e-01	1.162691635257981915e-01	5.806259623877982334e-02	2.118230348764929896e-02	5.359612578485965090e-02
7.256655320482924481e+02	3.370657108532034707e-01	2.176716075977704612e-01	1.940069354916928168e-01	1.172472358869736803e-01	5.849514209317580038e-02	2.136889732882739715e-02	5.415926709146531848e-02
7.353410724756030277e+02	3.346761420852036317e-01	2.161705007199905271e-01	1.957539469847898728e-01	1.182180332956657837e-01	5.891611985718021166e-02	2.155636589530181280e-02	5.472368750497712264e-02
7.450166129029136073e+02	3.323145873776430781e-01	2.146862185802411449e-01	1.974730715627273925e-01	1.191798463488970838e-01	5.932764860879577440e-02	2.174455643655950551e-02	5.528886742824498657e-02
7.546921533302243006e+02	3.299806769625127090e-01	2.132185556667021697e-01	1.991651254976218866e-01	1.201315873769442377e-01	5.973118333990461160e-02	2.193334111072170120e-02	5.585432638870171940e-02
7.643676937575347665e+02	3.276740558050720287e-01	2.117673099443392604e-01	2.008308831105326542e-01	1.210725868439188752e-01	6.012773054691630120e-02	2.212260959910069755e-02	5.641962049322926664e-02
7.740432341848452324e+02	3.253943802850590705e-01	2.103322827390153860e-01	2.024710794760419263e-01	1.220024560238019140e-01	6.051799368083037034e-02	2.231226412612370702e-02	5.698434001223679629e-02
7.837187746121558121e+02	3.231413159262154222e-01	2.089132786280919196e-01	2.040864129249254089e-01	1.229209943862167864e-01	6.090247127980325664e-02	2.250221609980275830e-02	5.754810709805367741e-02
7.933943150394665054e+02	3.209145358342506138e-01	2.075101053370613791e-01	2.056775473660232834e-01	1.238281271435282271e-01	6.128152318082080718e-02	2.269238384352112795e-02	5.811057363790381874e-02
8.030698554667769713e+02	3.187137196138937201e-01	2.061225736417972021e-01	2.072451144445312532e-01	1.247238631447745993e-01	6.165541519712052637e-02	2.288269106231325886e-02	5.867141923867869729e-02
