8.417720171760191761e+02	3.119636148841105072e-01	1.992615287645058408e-01	2.124681123129079086e-01	1.273385089754057176e-01	6.648339740235088835e-02	2.009745576042668014e-02	6.250630998341943911e-02
8.514475576033297557e+02	3.096559369949624108e-01	1.981613815175717053e-01	2.141818337872903044e-01	1.287435523294102602e-01	6.551149507108222636e-02	2.161328203035627754e-02	6.225144635245379032e-02
8.611230980306403353e+02	3.073775950286803393e-01	1.970646567142453898e-01	2.158089794777904025e-01	1.299465716665896831e-01	6.487319729387751310e-02	2.274376591024127384e-02	6.230416199170224489e-02
8.707986384579510286e+02	3.051281589643309866e-01	1.959731203532313060e-01	2.173660759281001997e-01	1.309997895608314700e-01	6.449000593546598548e-02	2.361019862948204873e-02	6.255157871168486039e-02
8.804741788852616082e+02	3.029072281446325565e-01	1.948880950326017103e-01	2.188658039206999584e-01	1.319426684174328512e-01	6.429946904379087169e-02	2.429431032847198871e-02	6.292135319549684025e-02
8.901497193125721878e+02	3.007144222487690421e-01	1.938105547466269785e-01	2.203178217321580534e-01	1.328047304365251591e-01	6.425290800564273375e-02	2.485147679489083800e-02	6.336701411851389243e-02
8.998252597398827675e+02	2.985493754762496565e-01	1.927412041998368408e-01	2.217294518125359770e-01	1.336078731894094762e-01	6.431295017012735038e-02	2.531942598190416518e-02	6.385864725306319989e-02
9.095008001671932334e+02	2.964117327855993467e-01	1.916805428343147377e-01	2.231062340003640565e-01	1.343682150958466770e-01	6.445123269778813002e-02	2.572400612366861766e-02	6.437696454554502068e-02
9.191763405945038130e+02	2.943011474517129300e-01	1.906289152616956195e-01	2.244523606707284347e-01	1.350975355527096744e-01	6.464642428740076385e-02	2.608302652425963444e-02	6.490951833461959530e-02
9.288518810218145063e+02	2.922172794719797850e-01	1.895865502869741315e-01	2.257710131284988153e-01	1.358043813820717649e-01	6.488259744242151628e-02	2.640882819237544421e-02	6.544827817880519150e-02
9.385274214491247449e+02	2.901597945204328899e-01	1.885535907049095128e-01	2.270646182950065151e-01	1.364949068626560569e-01	6.514792921199016873e-02	2.671001329441485134e-02	6.598807519371657770e-02
9.482029618764355519e+02	2.881283632568574227e-01	1.875301158182461070e-01	2.283350426200126404e-01	1.371735055709796813e-01	6.543368602555524327e-02	2.699261470592718981e-02	6.652560008554830873e-02
9.578785023037459041e+02	2.861226608665286553e-01	1.865161583183180538e-01	2.295837374224761196e-01	1.378432820835661099e-01	6.573344285160978573e-02	2.726089097138277226e-02	6.705875556924506542e-02
9.675540427310568248e+02	2.841423667502387951e-01	1.855117168576346787e-01	2.308118471460848253e-01	1.385064019719702832e-01	6.604248970575130051e-02	2.751786935542485657e-02	6.758623629602178440e-02
9.772295831583674044e+02	2.821871643125128393e-01	1.845167653646409833e-01	2.320202895878348270e-01	1.391643501616173506e-01	6.635738471780461278e-02	2.776571861652973525e-02	6.810725532218618594e-02
9.869051235856777566e+02	2.802567408141024563e-01	1.835312599149593327e-01	2.332098151153394472e-01	1.398181208082031335e-01	6.667562002921781361e-02	2.800600609702645627e-02	6.862136530427787040e-02
9.965806640129884499e+02	2.783507872666052818e-01	1.825551437818521139e-01	2.343810502334785772e-01	1.404683563033197469e-01	6.699537350747034048e-02	2.823987582970239815e-02	6.912834116069806190e-02
