4.934525617928388783e+02	4.031156618030629635e-01	2.580151452991299998e-01	1.465347980806533668e-01	8.956898298020557481e-02	4.740851191652788177e-02	1.640162026658901345e-02	3.895390944237823311e-02
5.031281022201495148e+02	3.999839300583526991e-01	2.560934803984545316e-01	1.488156257126343474e-01	9.088375655770132566e-02	4.794113209009073784e-02	1.663288057038067938e-02	3.964782440093268107e-02
5.128036426474600376e+02	3.968880353872494826e-01	2.541930902070467235e-01	1.510679282955060543e-01	9.218273794140040278e-02	4.846690727534203047e-02	1.686259408188771694e-02	4.033733660011450811e-02
5.224791830747705035e+02	3.938275700246093858e-01	2.523137324984200958e-01	1.532920954171597960e-01	9.346612743344617780e-02	4.898592854116039230e-02	1.709076352469880711e-02	4.102241234905226047e-02
5.321547235020811968e+02	3.908021308067341493e-01	2.504551679362723715e-01	1.554885105321325012e-01	9.473412260003921670e-02	4.949828572963767964e-02	1.731739180959993019e-02	4.170302037413112228e-02
5.418302639293917764e+02	3.878113191204301535e-01	2.486171600369710410e-01	1.576575510746617559e-01	9.598691831300709687e-02	5.000406747275045610e-02	1.754248202916844357e-02	4.237913174155802376e-02
5.515058043567023560e+02	3.848547408526051816e-01	2.467994751325941205e-01	1.597995885693700990e-01	9.722470679065477184e-02	5.050336120880345031e-02	1.776603745247927815e-02	4.305071978204007277e-02
5.611813447840129356e+02	3.819320063403975896e-01	2.450018823345162799e-01	1.619149887396323373e-01	9.844767763790973625e-02	5.099625319864801304e-02	1.798806151992117866e-02	4.371776001752183255e-02
5.708568852113234016e+02	3.790427303218341648e-01	2.432241534975309871e-01	1.640041116136784494e-01	9.965601788577563291e-02	5.148282854167873096e-02	1.820855783812091663e-02	4.438023008992813406e-02
5.805324256386339812e+02	3.761865318870096786e-01	2.414660631844997574e-01	1.660673116284841488e-01	1.008499120301079299e-01	5.196317119161122933e-02	1.842753017497346726e-02	4.503810969186076985e-02
5.902079660659445608e+02	3.733630344297858006e-01	2.397273886315189617e-01	1.681049377314983995e-01	1.020295420697249350e-01	5.243736397204414035e-02	1.864498245477617944e-02	4.569138049919847788e-02
5.998835064932552541e+02	3.705718656000023814e-01	2.380079097135954780e-01	1.701173334802577042e-01	1.031950875438670950e-01	5.290548859180822794e-02	1.886091875346498567e-02	4.634002610555103957e-02
6.095590469205657200e+02	3.678126572561969954e-01	2.363074089108226083e-01	1.721048371399345467e-01	1.043467255690170153e-01	5.336762566010559705e-02	1.907534329395072295e-02	4.698403195851946074e-02
6.192345873478761860e+02	3.650850454188285243e-01	2.346256712750474094e-01	1.740677817788670589e-01	1.054846308750929385e-01	5.382385470144186029e-02	1.928826044155372565e-02	4.762338529771550227e-02
6.289101277751868793e+02	3.623886702239987323e-01	2.329624843970216352e-01	1.760064953621151840e-01	1.066089758410275201e-01	5.427425417035410676e-02	1.949967469953482052e-02	4.825807509449497879e-02
6.385856682024975726e+02	3.597231758776688326e-01	2.313176383740273012e-01	1.779213008430881593e-01	1.077199305297439763e-01	5.471890146593749726e-02	1.970959070472092650e-02	4.888809199336032613e-02
6.482612086298080385e+02	3.570882106103641096e-01	2.296909257779693181e-01	1.798125162532866472e-01	1.088176627225410503e-01	5.515787294617317121e-02	1.991801322322349008e-02	4.951342825498920158e-02
6.579367490571185044e+02	3.544834266323640959e-01	2.280821416239275923e-01	1.816804547902018674e-01	1.099023379528983185e-01	5.559124394206034492e-02	2.012494714624798661e-02	5.013407770084680332e-02
6.676122894844290840e+02	3.519084800893718112e-01	2.264910833391599598e-01	1.835254249034135310e-01	1.109741195397128122e-01	5.601908877155514777e-02	2.033039748599281202e-02	5.075003565934087246e-02
6.772878299117396637e+02	3.493630310186590648e-01	2.249175507325493761e-01	1.853477303789267394e-01	1.120331686199778909e-01	5.644148075331891640e-02	2.053436937163585427e-02	5.136129891347911841e-02
6.869633703390502433e+02	3.468467433056817706e-01	2.233613459644869237e-01	1.871476704217873155e-01	1.130796441809152064e-01	5.685849222027854893e-02	2.073686804540709333e-02	5.196786564999012620e-02
6.966389107663608229e+02	3.443592846411615005e-01	2.218222735171845872e-01	1.889255397370143974e-01	1.141137030915698042e-01	5.727019453300151441e-02	2.093789885874564743e-02	5.256973540986953353e-02
7.063144511936714025e+02	3.419003264786286689e-01	2.203001401654094693e-01	1.906816286088879042e-01	1.151355001338789097e-01	5.767665809288805012e-02	2.113746726853961075e-02	5.316690904031433351e-02
7.159899916209819821e+02	3.394695439924230174e-01	2.187947549476328968e-01	1.924162229786273437e-01	1.161451880332242809e-01	5.807795235518308646e-02	2.133557883344716979e-02	5.375938864800917233e-02
7.256655320482924481e+02	3.370666160361459052e-01	2.173059291375879221e-01	1.941296045204982668e-01	1.171429174884777852e-01	5.847414584181029329e-02	2.153223921029745469e-02	5.434717755372929504e-02
