6.579367490571185044e+02	3.547743384735180250e-01	2.284933658979802773e-01	1.808138517405640799e-01	1.098205050959093626e-01	5.585044218333382049e-02	1.991685286851014799e-02	5.032710226275927817e-02
6.676122894844290840e+02	3.521708537466184397e-01	2.268788202894649886e-01	1.827941437109009137e-01	1.108935742341916331e-01	5.628363736669458883e-02	2.011214556909381515e-02	5.086328360561058470e-02
6.772878299117396637e+02	3.495979977060305055e-01	2.252824753671252012e-01	1.847386506299452391e-01	1.119542025173525940e-01	5.670954953718285868e-02	2.030811943241218540e-02	5.140546333252638683e-02
6.869633703390502433e+02	3.470553878510569956e-01	2.237040986924491159e-01	1.866486222125810224e-01	1.130025358156938747e-01	5.712836884642780166e-02	2.050467334681661119e-02	5.195277175754953874e-02
6.966389107663608229e+02	3.445426477679402466e-01	2.221434623970885147e-01	1.885252388487283493e-01	1.140387182035449282e-01	5.754027935170387409e-02	2.070170967763211231e-02	5.250440227593695941e-02
7.063144511936714025e+02	3.420594069611498367e-01	2.206003430026227397e-01	1.903696160251099057e-01	1.150628919864224303e-01	5.794545920465465905e-02	2.089913423887528043e-02	5.305960710374013622e-02
7.159899916209819821e+02	3.396053006925898177e-01	2.190745212508380113e-01	1.921828084558724614e-01	1.160751977274982888e-01	5.834408083606239942e-02	2.109685625736006098e-02	5.361769330235399700e-02
7.256655320482924481e+02	3.371799698282607616e-01	2.175657819438407692e-01	1.939658139414014992e-01	1.170757742734073875e-01	5.873631113656326008e-02	2.129478833011805988e-02	5.417801906898329911e-02
7.353410724756030277e+02	3.347830606919428020e-01	2.160739137933706810e-01	1.957195769733769686e-01	1.180647587794237674e-01	5.912231163323097144e-02	2.149284637597987171e-02	5.473999027524999866e-02
7.450166129029136073e+02	3.324142249254902204e-01	2.145987092787195738e-01	1.974449921029170774e-01	1.190422867340328317e-01	5.950223866197120598e-02	2.169094958209012367e-02	5.530305723735414597e-02
7.546921533302243006e+02	3.300731193553567144e-01	2.131399645127020626e-01	1.991429070875324336e-01	1.200084919829254859e-01	5.987624353568744839e-02	2.188902034606051566e-02	5.586671170231052863e-02
