1.935108085462113081e+01	9.167477699148917081e-01	7.639704297540225730e-02	7.002080601501643785e-04	-2.497259488288161577e-03	-5.858841876192233400e-03	4.626646835545649913e-03	3.601687058620700859e-03
2.902662128193169622e+01	7.453098133818345516e-01	2.359556441875506061e-01	5.835951561421291213e-03	-9.266121118382051984e-04	-6.885516315318549428e-04	4.869366409731557682e-03	3.361641682962198362e-03
3.870216170924226162e+01	6.660165372587760757e-01	3.051435520121237310e-01	1.021167834478721795e-02	7.477608082025442599e-04	3.168518448389603167e-03	5.087855061657407113e-03	3.341351546193667768e-03
4.837770213655283413e+01	6.277643527253725653e-01	3.341409623518155625e-01	1.422515617021119158e-02	2.557360210375482501e-03	6.241611469552643503e-03	5.301314092235289398e-03	3.486496460567558870e-03
5.805324256386339954e+01	6.078115380774791188e-01	3.452768429380541626e-01	1.805368124733219143e-02	4.494571430317325332e-03	8.802352259581229174e-03	5.517186461272577738e-03	3.761081066093629154e-03
6.772878299117397205e+01	5.960373081392809080e-01	3.484866888279225527e-01	2.177643491670166673e-02	6.538548184624244641e-03	1.100100741327773857e-02	5.737884543712873722e-03	4.139381454610342563e-03
7.740432341848452324e+01	5.879371969245223983e-01	3.481910868528710901e-01	2.542893214564360266e-02	8.665947001829781352e-03	1.292837296028643591e-02	5.963746404370376397e-03	4.601971190606667442e-03
8.707986384579510286e+01	5.815060381778054399e-01	3.463566082175164040e-01	2.902725126870123878e-02	1.085506659936809164e-02	1.464433321825625231e-02	6.194320787568193508e-03	5.133635210914777938e-03
9.675540427310566827e+01	5.758509010467566247e-01	3.438578688956658858e-01	3.257881650924541322e-02	1.308717158523868378e-02	1.619139848627462047e-02	6.428914088719010420e-03	5.722182868230140697e-03
1.064309447004162337e+02	5.705738454290443240e-01	3.410836250027016181e-01	3.608719650875220897e-02	1.534666006381056776e-02	1.760140379759086646e-02	6.666813543361266303e-03	6.357709134869530924e-03
1.161064851277267991e+02	5.654972434240879142e-01	3.382064714948496142e-01	3.955423995858433489e-02	1.762079557391433779e-02	1.889903859643142850e-02	6.907370101952527500e-03	7.032094330310306902e-03
1.257820255550373645e+02	5.605415418570043329e-01	3.353028485769450340e-01	4.298102620875964008e-02	1.989930924283488459e-02	2.010386386166800737e-02	7.150021930057997091e-03	7.738641802860676475e-03
1.354575659823479441e+02	5.556708613387839613e-01	3.324064375515262126e-01	4.636828850667665258e-02	2.217399631271548682e-02	2.123157290276024567e-02	7.394293980072863710e-03	8.471802887595143716e-03
1.451331064096584669e+02	5.508687832169566478e-01	3.295319165990042154e-01	4.971660252449390527e-02	2.443835255939276474e-02	2.229484786855913045e-02	7.639788942910546304e-03	9.226961768813452675e-03
1.548086468369690749e+02	5.461275708390896932e-01	3.266855278691989106e-01	5.302647041264318961e-02	2.668726294571149502e-02	2.330398125485013891e-02	7.886176013647282906e-03	1.000026414499000788e-02
1.644841872642796261e+02	5.414433697398193246e-01	3.238697764538268076e-01	5.629835833951215424e-02	2.891674156365751230e-02	2.426734801654593932e-02	8.133180026573979399e-03	1.078847934019503373e-02
1.741597276915902057e+02	5.368140690184897146e-01	3.210855186991175558e-01	5.953271331341741801e-02	3.112371720762926314e-02	2.519177473726974190e-02	8.380571846554127000e-03	1.158888865765297926e-02
1.838352681189008138e+02	5.322383474267615711e-01	3.183328892900491036e-01	6.272997076948129413e-02	3.330585780129358131e-02	2.608283332735564231e-02	8.628160207763364842e-03	1.239919465742620602e-02
1.935108085462113081e+02	5.277152470503493342e-01	3.156117120000592191e-01	6.589055803396393074e-02	3.546142719686663780e-02	2.694507700643846565e-02	8.875784919216631041e-03	1.321744727323669565e-02
2.031863489735219162e+02	5.232439820975727240e-01	3.129216810040857388e-01	6.901489594343906964e-02	3.758916864406169900e-02	2.778223097213407267e-02	9.123311266483760673e-03	1.404198355235381640e-02
2.128618894008324673e+02	5.188238525784911737e-01	3.102624403612402881e-01	7.210339963413979480e-02	3.968821009825258816e-02	2.859734693428145694e-02	9.370625424068832615e-03	1.487137844965677469e-02
2.225374298281430470e+02	5.144542048792672961e-01	3.076336184012662400e-01	7.515647895483901220e-02	4.175798735340444101e-02	2.939292857771068357e-02	9.617630706726909909e-03	1.570440460691635565e-02
2.322129702554535982e+02	5.101344133835046257e-01	3.050348422206171084e-01	7.817453870627263934e-02	4.379818169647130277e-02	3.017103351926701468e-02	9.864244510760322368e-03	1.653999944323797378e-02
2.418885106827641494e+02	5.058638716051097051e-01	3.024657434716641613e-01	8.115797879847248819e-02	4.580866937953253365e-02	3.093335620673930142e-02	1.011039581999557783e-02	1.737723819861727512e-02
2.515640511100747290e+02	5.016419876725027871e-01	2.999259603948439823e-01	8.410719436750555000e-02	4.778948070305239632e-02	3.168129534223979721e-02	1.035602317267467036e-02	1.821531182731181420e-02
2.612395915373852517e+02	4.974681818459762428e-01	2.974151382745952032e-01	8.702257587076986378e-02	4.974076691220559454e-02	3.241600872860495031e-02	1.060107300402863759e-02	1.905350884395053471e-02
2.709151319646958882e+02	4.933418850187470950e-01	2.949329292718236850e-01	8.990450916992638597e-02	5.166277344241566871e-02	3.313845788977107937e-02	1.084549829483160734e-02	1.989120039261557671e-02
2.805906723920064678e+02	4.892625377201611503e-01	2.924789920424392675e-01	9.275337560596247366e-02	5.355581832294040862e-02	3.384944437450837507e-02	1.108925746906903355e-02	2.072782794505046225e-02
2.902662128193169337e+02	4.852295893949290506e-01	2.900529913124719195e-01	9.556955206875906994e-02	5.542027476952294390e-02	3.454963929541932099e-02	1.133231349438534701e-02	2.156289314464356760e-02
2.999417532466276270e+02	4.812424978481371629e-01	2.876545974760939539e-01	9.835341106252080967e-02	5.725655717802508732e-02	3.523960736507308900e-02	1.157463314758354345e-02	2.239594940269763051e-02
3.096172936739380930e+02	4.773007287991271053e-01	2.852834862382911396e-01	1.011053207679220300e-01	5.906510987817899239e-02	3.591982645554783748e-02	1.181618641446922566e-02	2.322659492659496366e-02
3.192928341012487294e+02	4.734037555125368280e-01	2.829393383055324729e-01	1.038256451015515391e-01	6.084639812637664819e-02	3.659070351614383820e-02	1.205694599905030549e-02	2.405446691893966746e-02
3.289683745285592522e+02	4.695510584871936399e-01	2.806218391207816465e-01	1.065147437730814967e-01	6.260090091386244504e-02	3.725258752830501452e-02	1.229688692175942739e-02	2.487923673514760153e-02
3.386439149558698318e+02	4.657421251900338288e-01	2.783306786370305375e-01	1.091729723404867153e-01	6.432910524596106849e-02	3.790578005013317542e-02	1.253598619015522907e-02	2.570060582633075866e-02
3.483194553831804114e+02	4.619764498258926433e-01	2.760655511233531811e-01	1.118006822635713160e-01	6.603150161244787653e-02	3.855054379985861646e-02	1.277422252864185079e-02	2.651830232636586890e-02
3.579949958104909342e+02	4.582535331362808662e-01	2.738261549980316456e-01	1.143982209560095165e-01	6.770858042161023715e-02	3.918710964382926543e-02	1.301157615625467799e-02	2.733207816811518420e-02
3.676705362378016275e+02	4.545728822217953713e-01	2.716121926840648348e-01	1.169659318360687372e-01	6.936082921319888794e-02	3.981568228640965101e-02	1.324802860360122826e-02	2.814170663499269975e-02
3.773460766651120935e+02	4.509340103839152847e-01	2.694233704831320853e-01	1.195041543761526798e-01	7.098873050015500064e-02	4.043644490372413913e-02	1.348356256170653820e-02	2.894698027134575552e-02
3.870216170924226162e+02	4.473364369827715348e-01	2.672593984647599896e-01	1.220132241512779103e-01	7.259276011720697253e-02	4.104956291806535068e-02	1.371816175686322963e-02	2.974770908918657544e-02
3.966971575197332527e+02	4.437796873081290561e-01	2.651199903680234171e-01	1.244934728865780826e-01	7.417338597736888861e-02	4.165518707308790008e-02	1.395181084668541821e-02	3.054371902025890609e-02
4.063726979470438323e+02	4.402632924613412158e-01	2.630048635135927015e-01	1.269452285039134043e-01	7.573106715602404004e-02	4.225345594005149030e-02	1.418449533345969397e-02	3.133485057174910382e-02
4.160482383743544119e+02	4.367867892464499247e-01	2.609137387243420925e-01	1.293688151676510856e-01	7.726625323744114315e-02	4.284449796108906472e-02	1.441620149161374626e-02	3.212095765154456689e-02
4.257237788016648778e+02	4.333497200689431228e-01	2.588463402530589152e-01	1.317645533296709082e-01	7.877938387089916672e-02	4.342843311571665393e-02	1.464691630671503299e-02	3.290190653512792968e-02
4.353993192289755143e+02	4.299516328409535570e-01	2.568023957160622261e-01	1.341327597736423072e-01	8.027088849361789513e-02	4.400537428072751750e-02	1.487662742389324159e-02	3.367757495123508554e-02
4.450748596562860939e+02	4.265920808919050899e-01	2.547816360317584627e-01	1.364737476586117826e-01	8.174118618583589568e-02	4.457542834053632858e-02	1.510532310397207437e-02	3.444785126751229165e-02
4.547504000835967304e+02	4.232706228837920248e-01	2.527837953633378931e-01	1.387878265619340856e-01	8.319068562999658301e-02	4.513869709440116590e-02	1.533299218591447667e-02	3.521263376075573631e-02
4.644259405109071963e+02	4.199868227304248691e-01	2.508086110649624390e-01	1.410753025215756296e-01	8.461978515137998091e-02	4.569527799829663228e-02	1.555962405444479349e-02	3.597182995904762981e-02
4.741014809382177759e+02	4.167402495200945300e-01	2.488558236309124094e-01	1.433364780778148273e-01	8.602887282188685647e-02	4.624526477217084236e-02	1.578520861192220237e-02	3.672535604533036513e-02
4.837770213655284124e+02	4.135304774412050244e-01	2.469251766472564669e-01	1.455716523143608665e-01	8.741832661222781464e-02	4.678874789759145808e-02	1.600973625371151024e-02	3.747313631377888199e-02
4.934525617928388783e+02	4.103570857105042768e-01	2.450164167456874986e-01	1.477811208989099345e-01	8.878851458065069313e-02	4.732581502612610153e-02	1.623319784643699470e-02	3.821510267181650600e-02
5.031281022201495148e+02	4.072196585036064187e-01	2.431292935592304638e-01	1.499651761231553249e-01	9.013979508867618617e-02	4.785655131501180548e-02	1.645558470861864520e-02	3.895119418183318194e-02
5.128036426474600376e+02	4.041177848875526779e-01	2.412635596795810744e-01	1.521241069422669956e-01	9.147251703620684626e-02	4.838103970358402506e-02	1.667688859328261483e-02	3.968135663765792048e-02
5.224791830747705035e+02	4.010510587552010286e-01	2.394189706158759978e-01	1.542581990138530423e-01	9.278702010991222993e-02	4.889936114142688639e-02	1.689710167221304335e-02	4.040554217164994688e-02
5.321547235020811968e+02	3.980190787612697401e-01	2.375952847547304903e-01	1.563677347364163250e-01	9.408363504003793010e-02	4.941159477716498133e-02	1.711621652157348933e-02	4.112370888893919496e-02
5.418302639293917764e+02	3.950214482598881638e-01	2.357922633214069585e-01	1.584529932873167957e-01	9.536268386179419521e-02	4.991781811515653977e-02	1.733422610867623240e-02	4.183582052589320671e-02
5.515058043567023560e+02	3.920577752435333019e-01	2.340096703420012636e-01	1.605142506602500463e-01	9.662448017829618208e-02	5.041810714599646165e-02	1.755112377971819460e-02	4.254184613033668710e-02
5.611813447840129356e+02	3.891276722832476831e-01	2.322472726065529791e-01	1.625517797022514588e-01	9.786932942268658508e-02	5.091253645563876412e-02	1.776690324833527651e-02	4.324175976141943212e-02
5.708568852113234016e+02	3.862307564700526163e-01	2.305048396330000582e-01	1.645658501502354487e-01	9.909752911760370819e-02	5.140117931705346505e-02	1.798155858485376429e-02	4.393554020733315968e-02
