8.224209363213982442e+02	3.158290501846188203e-01	2.022036873942640589e-01	2.098044658148829067e-01	1.255028770317479503e-01	6.618997478459211214e-02	1.945721128763273564e-02	6.104301199857768007e-02
8.320964767487085965e+02	3.135629770994018961e-01	2.010012897701237145e-01	2.113874998206671796e-01	1.267544612900837753e-01	6.555759996513062238e-02	2.060201979483086698e-02	6.116443075607828905e-02
8.417720171760191761e+02	3.113189643113459804e-01	1.998111422687176841e-01	2.129353252819296827e-01	1.279054232825840576e-01	6.509136194814262033e-02	2.155088622033752427e-02	6.141717518325875286e-02
8.514475576033297557e+02	3.090976734000162596e-01	1.986331522012472761e-01	2.144511662862566836e-01	1.289722983464489103e-01	6.476596466597669965e-02	2.234840154041126473e-02	6.176162205595926019e-02
8.611230980306403353e+02	3.068996214736824935e-01	1.974672140207949511e-01	2.159377700767462771e-01	1.299690162067551891e-01	6.455882972714828416e-02	2.302835275653818473e-02	6.216947423465100930e-02
8.707986384579510286e+02	3.047251973573629202e-01	1.963132140127853420e-01	2.173974672948074671e-01	1.309072313801471488e-01	6.445019687138459075e-02	2.361645314716577515e-02	6.262051843266318307e-02
8.804741788852616082e+02	3.025746782003833069e-01	1.951710335156698062e-01	2.188322296204678052e-01	1.317966397128935152e-01	6.442302489478687888e-02	2.413235789070517640e-02	6.310031466140995915e-02
8.901497193125721878e+02	3.004482453998727487e-01	1.940405511180866571e-01	2.202437227150056964e-01	1.326452693425453910e-01	6.446278356916315677e-02	2.459115749715731769e-02	6.359854885448547324e-02
8.998252597398827675e+02	2.983459992448431741e-01	1.929216441455281483e-01	2.216333535246118036e-01	1.334597407849288098e-01	6.455719456956260371e-02	2.500448852312554815e-02	6.410785770371629777e-02
9.095008001671932334e+02	2.962679720102814329e-01	1.918141896556853354e-01	2.230023117183581038e-01	1.342454948230101530e-01	6.469595754051196690e-02	2.538136289453399308e-02	6.462298985393541417e-02
9.191763405945038130e+02	2.942141394321267645e-01	1.907180650955873358e-01	2.243516054564685946e-01	1.350069892289504359e-01	6.487048286331845159e-02	2.572878963290987225e-02	6.514020678695503497e-02
9.288518810218145063e+02	2.921844306134662173e-01	1.896331487272288618e-01	2.256820919165956618e-01	1.357478666447579085e-01	6.507364312705307685e-02	2.605224287925370433e-02	6.565685458796108320e-02
9.385274214491247449e+02	2.901787364780432088e-01	1.885593198958048777e-01	2.269945031150119585e-01	1.364710965603479209e-01	6.529954915197680454e-02	2.635601569121257676e-02	6.617105760391915614e-02
9.482029618764355519e+02	2.881969169184641077e-01	1.874964591918546475e-01	2.282894675924533046e-01	1.371790945164502729e-01	6.554335255716749187e-02	2.664348861966008356e-02	6.668149910026664740e-02
9.578785023037459041e+02	2.862388067962546856e-01	1.864444485426698661e-01	2.295675285215135475e-01	1.378738215941655021e-01	6.580107453974382015e-02	2.691733444947370935e-02	6.718726405249539346e-02
9.675540427310568248e+02	2.843042209477874560e-01	1.854031712572039026e-01	2.308291587541648204e-01	1.385568670450513518e-01	6.606945921756332551e-02	2.717967492639308813e-02	6.768772634815263534e-02
9.772295831583674044e+02	2.823929583397414844e-01	1.843725120409890617e-01	2.320747732771490379e-01	1.392295166376011084e-01	6.634584922388733763e-02	2.743220121956681246e-02	6.818246775738168175e-02
9.869051235856777566e+02	2.805048055038278920e-01	1.833523569922162200e-01	2.333047394878109138e-01	1.398928089931832375e-01	6.662808099027781039e-02	2.767626687902243615e-02	6.867121964997809080e-02
9.965806640129884499e+02	2.786395393653044450e-01	1.823425935864373404e-01	2.345193856483388795e-01	1.405475818843332503e-01	6.691439715175900860e-02	2.791295984409740763e-02	6.915382101604632126e-02
