3.773460766651120935e+02	4.426486368651179615e-01	2.840908643057942773e-01	1.188942011386643072e-01	7.108632556903117516e-02	4.039207483464101606e-02	1.361838682616697827e-02	2.926693070150852838e-02
3.870216170924226162e+02	4.390840088621803528e-01	2.818540501997388592e-01	1.214170442316289539e-01	7.267508657089316593e-02	4.106214624384971201e-02	1.384636545769981665e-02	3.005871867493336430e-02
3.966971575197332527e+02	4.355605046922907397e-01	2.796421005230505519e-01	1.239116900606734017e-01	7.424559523816900986e-02	4.171395105045429957e-02	1.407447294823009273e-02	3.084910572805601298e-02
4.063726979470438323e+02	4.320775862334949036e-01	2.774547385623054585e-01	1.263784534966171658e-01	7.579759890215438667e-02	4.234920527420199532e-02	1.430258348482439656e-02	3.163725428732581946e-02
4.160482383743544119e+02	4.286347306453994754e-01	2.752916906857692525e-01	1.288176458483811515e-01	7.733092563797713814e-02	4.296939488332011947e-02	1.453058581969630773e-02	3.242244672038070014e-02
4.257237788016648778e+02	4.252314289453026364e-01	2.731526863089681623e-01	1.312295749090907904e-01	7.884547211623217644e-02	4.357580765357259994e-02	1.475838134311491245e-02	3.320406896464276475e-02
4.353993192289755143e+02	4.218671847731973457e-01	2.710374578606572493e-01	1.336145450008001945e-01	8.034119316368511232e-02	4.416956060937340944e-02	1.498588242183805826e-02	3.398159641137270953e-02
4.450748596562860939e+02	4.185415133195826698e-01	2.689457407491782082e-01	1.359728570179717100e-01	8.181809279537968771e-02	4.475162365943109039e-02	1.521301096627559676e-02	3.475458173310504162e-02
4.547504000835967304e+02	4.152539403936290063e-01	2.668772733292036903e-01	1.383048084698280111e-01	8.327621651345198939e-02	4.532283995449966352e-02	1.543969719468867019e-02	3.552264438562288684e-02
4.644259405109071963e+02	4.120040016123541760e-01	2.648317968688592150e-01	1.406106935216777376e-01	8.471564469635203820e-02	4.588394342168075624e-02	1.566587856712483781e-02	3.628546155287517422e-02
4.741014809382177759e+02	4.087912416941452132e-01	2.628090555172200027e-01	1.428908030353022718e-01	8.613648692663400386e-02	4.643557386672725329e-02	1.589149886557345362e-02	3.704276033532175050e-02
4.837770213655284124e+02	4.056152138422716713e-01	2.608087962721757913e-01	1.451454246084800670e-01	8.753887712654552511e-02	4.697828998153693453e-02	1.611650740008585547e-02	3.779431100982817704e-02
4.934525617928388783e+02	4.024754792060205033e-01	2.588307689486594731e-01	1.473748426137146683e-01	8.892296938879479251e-02	4.751258054728311336e-02	1.634085832341287611e-02	3.853992121303851520e-02
5.031281022201495148e+02	3.993716064087987072e-01	2.568747261472351662e-01	1.495793382362244350e-01	9.028893440550574134e-02	4.803887408336741938e-02	1.656451003913126177e-02	3.927943092066114167e-02
5.128036426474600376e+02	3.963031711340229135e-01	2.549404232230397804e-01	1.517591895112435918e-01	9.163695641183643159e-02	4.855754715769848573e-02	1.678742469031395748e-02	4.001270811276867040e-02
5.224791830747705035e+02	3.932697557608871852e-01	2.530276182550744712e-01	1.539146713606794059e-01	9.296723057233274856e-02	4.906893154392630296e-02	1.700956771759399438e-02	4.073964503042967061e-02
5.321547235020811968e+02	3.902709490431941486e-01	2.511360720158418713e-01	1.560460556291630718e-01	9.427996074807905302e-02	4.957332038552875880e-02	1.723090747701766859e-02	4.146015494209911306e-02
5.418302639293917764e+02	3.873063458253783176e-01	2.492655479413241337e-01	1.581536111195285532e-01	9.557535759131116637e-02	5.007097350448091316e-02	1.745141490941427148e-02	4.217416934948633317e-02
5.515058043567023560e+02	3.843755467906621037e-01	2.474158121012977885e-01	1.602376036277486648e-01	9.685363692156785664e-02	5.056212197314374768e-02	1.767106325415656459e-02	4.288163557234697665e-02
5.611813447840129356e+02	3.814781582369853319e-01	2.455866331699816385e-01	1.622982959773547340e-01	9.811501834384005194e-02	5.104697205156236151e-02	1.788982780117438082e-02	4.358251466002515534e-02
5.708568852113234016e+02	3.786137918769515998e-01	2.437777823970137259e-01	1.643359480533622685e-01	9.935972407467445755e-02	5.152570857819628591e-02	1.810768567593451159e-02	4.427677958479071807e-02
5.805324256386339812e+02	3.757820646585539603e-01	2.419890335787530100e-01	1.663508168357237249e-01	1.005879779469232294e-01	5.199849788990123373e-02	1.832461565283325863e-02	4.496441367823506008e-02
5.902079660659445608e+02	3.729825986038900476e-01	2.402201630299023727e-01	1.683431564323258078e-01	1.018000045679096355e-01	5.246549033646999427e-02	1.854059799307933992e-02	4.564540927734626191e-02
5.998835064932552541e+02	3.702150206634618468e-01	2.384709495554489522e-01	1.703132181115478982e-01	1.029960286092917315e-01	5.292682244598526098e-02	1.875561430368872379e-02	4.631976655149899064e-02
6.095590469205657200e+02	3.674789625839878782e-01	2.367411744229185044e-01	1.722612503343956269e-01	1.041762742099313771e-01	5.338261878943792449e-02	1.896964741468141341e-02	4.698749248557065189e-02
6.192345873478761860e+02	3.647740607879401686e-01	2.350306213349394879e-01	1.741874987862228608e-01	1.053409644756809066e-01	5.383299358634590498e-02	1.918268127197375258e-02	4.764859999782026373e-02
6.289101277751868793e+02	3.620999562632664093e-01	2.333390764021139874e-01	1.760922064080536753e-01	1.064903210622432095e-01	5.427805208732160158e-02	1.939470084380727141e-02	4.830310717411714916e-02
6.385856682024975726e+02	3.594562944619687506e-01	2.316663281161915888e-01	1.779756134275147783e-01	1.076245638291935119e-01	5.471789176455121861e-02	1.960569203885458717e-02	4.895103660264882306e-02
6.482612086298080385e+02	3.568427252063942068e-01	2.300121673235428488e-01	1.798379573893880146e-01	1.087439105549146690e-01	5.515260333685544775e-02	1.981564163440057563e-02	4.959241479542741970e-02
6.579367490571185044e+02	3.542589026022487930e-01	2.283763871989288319e-01	1.816794731857920009e-01	1.098485767036309346e-01	5.558227165230236744e-02	2.002453721321925326e-02	5.022727168480102533e-02
6.676122894844290840e+02	3.517044849574830212e-01	2.267587832195635533e-01	1.835003930860004406e-01	1.109387752369585950e-01	5.600697644815770537e-02	2.023236710795798393e-02	5.085564018480188964e-02
6.772878299117396637e+02	3.491791347063144535e-01	2.251591531394658563e-01	1.853009467659052223e-01	1.120147164634546777e-01	5.642679300521326324e-02	2.043912035200550620e-02	5.147755580856420987e-02
6.869633703390502433e+02	3.466825183377520991e-01	2.235772969640974217e-01	1.870813613371304363e-01	1.130766079205593050e-01	5.684179271117083265e-02	2.064478663596200705e-02	5.209305633425110466e-02
6.966389107663608229e+02	3.442143063280753146e-01	2.220130169252839403e-01	1.888418613758044984e-01	1.141246542841149597e-01	5.725204354572249743e-02	2.084935626895191921e-02	5.270218151297013237e-02
7.063144511936714025e+02	3.417741730767946406e-01	2.204661174564157833e-01	1.905826689509957372e-01	1.151590573013241414e-01	5.765761049821483547e-02	2.105282014412517000e-02	5.330497281305289492e-02
7.159899916209819821e+02	3.393617968456863476e-01	2.189364051679255907e-01	1.923040036528174956e-01	1.161800157435903674e-01	5.805855592727367231e-02	2.125516970778340911e-02	5.390147319584628893e-02
7.256655320482924481e+02	3.369768597005469157e-01	2.174236888230391684e-01	1.940060826202078537e-01	1.171877253761899468e-01	5.845493987046503775e-02	2.145639693164581169e-02	5.449172691882841341e-02
7.353410724756030277e+02	3.346190474553638050e-01	2.159277793137968915e-01	1.956891205683890800e-01	1.181823789421546367e-01	5.884682031094699839e-02	2.165649428783622890e-02	5.507577936243546884e-02
7.450166129029136073e+02	3.322880496186378374e-01	2.144484896373425042e-01	1.973533298160116967e-01	1.191641661581173683e-01	5.923425340710192222e-02	2.185545472623147065e-02	5.565367687748030284e-02
7.546921533302243006e+02	3.299835593416293178e-01	2.129856348724762649e-01	1.989989203119876260e-01	1.201332737201935841e-01	5.961729369030706327e-02	2.205327165386034363e-02	5.622546665046897207e-02
7.643676937575347665e+02	3.277052733683302743e-01	2.115390321564696863e-01	2.006260996620166381e-01	1.210898853182462431e-01	5.999599423528527431e-02	2.224993891608598520e-02	5.679119658448904956e-02
7.740432341848452324e+02	3.254528919869920101e-01	2.101085006621387086e-01	2.022350731548108460e-01	1.220341816571200999e-01	6.037040680686059368e-02	2.244545077934113550e-02	5.735091519365974333e-02
