2.612395915373852517e+02	4.959513272084566382e-01	3.069203855586460361e-01	8.619730923134938383e-02	4.841852808606303404e-02	3.264117031955331844e-02	1.088656548619309182e-02	1.898033364479506310e-02
2.709151319646958882e+02	4.913588290346874166e-01	3.047946808819052000e-01	8.908322067359872309e-02	5.045504961082154793e-02	3.332597522033768633e-02	1.111872933419723319e-02	1.985913477950870809e-02
2.805906723920064678e+02	4.868402015784468184e-01	3.026738585924505509e-01	9.193771745538217854e-02	5.245498662649654420e-02	3.400502819265279614e-02	1.135073884629058012e-02	2.073308824333704864e-02
2.902662128193169337e+02	4.823936529268170736e-01	3.005586933427186747e-01	9.476108759149591554e-02	5.441940619022661574e-02	3.467816554785821404e-02	1.158257536033883810e-02	2.160203857560126506e-02
2.999417532466276270e+02	4.780174527816205554e-01	2.984499149706681953e-01	9.755361877253714009e-02	5.634932809580223828e-02	3.534524454160919982e-02	1.181421876970347763e-02	2.246584160311585962e-02
3.096172936739380930e+02	4.737099299837388977e-01	2.963482105703895697e-01	1.003155982406320063e-01	5.824572747448974325e-02	3.600614172012393116e-02	1.204564772316976846e-02	2.332436382251276696e-02
3.192928341012487294e+02	4.694694701415294547e-01	2.942542264716546119e-01	1.030473126721550003e-01	6.010953723828466044e-02	3.666075138527373489e-02	1.227683980835178601e-02	2.417748181780750294e-02
3.289683745285592522e+02	4.652945133589342919e-01	2.921685701323504247e-01	1.057490480671165189e-01	6.194165037559429959e-02	3.730898417023508634e-02	1.250777171977564099e-02	2.502508171105051124e-02
3.386439149558698318e+02	4.611835520590615856e-01	2.900918119475737744e-01	1.084210896449104011e-01	6.374292210869872410e-02	3.795076571800815035e-02	1.273841941275870478e-02	2.586705864404543684e-02
3.483194553831804114e+02	4.571351288991956641e-01	2.880244869789988504e-01	1.110637217461264564e-01	6.551417192173150661e-02	3.858603545563432657e-02	1.296875824412474336e-02	2.670331628924526093e-02
3.579949958104909342e+02	4.531478347733632339e-01	2.859670966079757570e-01	1.136772277401462139e-01	6.725618546735424863e-02	3.921474545743688228e-02	1.319876310072234590e-02	2.753376638805818746e-02
3.676705362378016275e+02	4.492203068987447034e-01	2.839201101156696994e-01	1.162618899382524273e-01	6.896971635976847925e-02	3.983685939106705598e-02	1.342840851664652349e-02	2.835832831490799066e-02
3.773460766651120935e+02	4.453512269823777237e-01	2.818839661934062213e-01	1.188179895119950980e-01	7.065548786121346458e-02	4.045235154056502080e-02	1.365766878000041797e-02	2.917692866549896971e-02
3.870216170924226162e+02	4.415393194647470598e-01	2.798590743862534036e-01	1.213458064165680167e-01	7.231419446863573963e-02	4.106120590104293117e-02	1.388651802997544794e-02	2.998950086783433791e-02
