7.740432341848452324e+02	3.256687174004895824e-01	2.098625282785837043e-01	2.027790807876883594e-01	1.224779584060547016e-01	6.167931768584387214e-02	2.143895045800190205e-02	5.609605395556713225e-02
7.837187746121558121e+02	3.233903214563870754e-01	2.084939873974199220e-01	2.043291729383941435e-01	1.232685722860809296e-01	6.194322662807441593e-02	2.167513254264680916e-02	5.690219372322595504e-02
7.933943150394665054e+02	3.211377612419716310e-01	2.071402110759184845e-01	2.058623257906435633e-01	1.240776621898478510e-01	6.220423802927942114e-02	2.192071370772147657e-02	5.765969493684676428e-02
8.030698554667769713e+02	3.189108616682018726e-01	2.058010395877045429e-01	2.073787235829895881e-01	1.248995018970862625e-01	6.246238466903647479e-02	2.217283735070768244e-02	5.837725821650282393e-02
8.127453958940876646e+02	3.167094249570545084e-01	2.044763149364363375e-01	2.088785486273354308e-01	1.257295591632905940e-01	6.271769907111679476e-02	2.242927269783152877e-02	5.906178751916402875e-02
8.224209363213982442e+02	3.145332359462144067e-01	2.031658808371892833e-01	2.103619813131592797e-01	1.265642482508750610e-01	6.297021348190801060e-02	2.268828198364074983e-02	5.971876515924248729e-02
8.320964767487085965e+02	3.123820662891089173e-01	2.018695826980106689e-01	2.118292001151218795e-01	1.274007340030354485e-01	6.321995985408283836e-02	2.294851557599557682e-02	6.035254843687399423e-02
8.417720171760191761e+02	3.102556777802975563e-01	2.005872676016490774e-01	2.132803816033117805e-01	1.282367766982278889e-01	6.346696983442041973e-02	2.320892918651673228e-02	6.096660426780593778e-02
8.514475576033297557e+02	3.081538249882124214e-01	1.993187842874622473e-01	2.147157004555373672e-01	1.290706091727153171e-01	6.371127475491396297e-02	2.346871853361182439e-02	6.156369477977625959e-02
8.611230980306403353e+02	3.060762573392664665e-01	1.980639831335053724e-01	2.161353294711991502e-01	1.299008394777498299e-01	6.395290562647930332e-02	2.372726779547870007e-02	6.214602412855065039e-02
8.707986384579510286e+02	3.040227207673039667e-01	1.968227161388007573e-01	2.175394395863723407e-01	1.307263737450464203e-01	6.419189313472069280e-02	2.398410895769088891e-02	6.271535464229438528e-02
8.804741788852616082e+02	3.019929590186032353e-01	1.955948369057902425e-01	2.189281998898077175e-01	1.315463550470728771e-01	6.442826763732363571e-02	2.423888976659479069e-02	6.327309870703690109e-02
8.901497193125721878e+02	2.999867146838393617e-01	1.943802006229696788e-01	2.203017776396191119e-01	1.323601149188693149e-01	6.466205916273345955e-02	2.449134847939095708e-02	6.382039146480750214e-02
8.998252597398827675e+02	2.980037300135413014e-01	1.931786640477056449e-01	2.216603382804749056e-01	1.331671349042803931e-01	6.489329740984917105e-02	2.474129398100302288e-02	6.435814833537494006e-02
9.095008001671932334e+02	2.960437475618104552e-01	1.919900854892332698e-01	2.230040454611484924e-01	1.339670160401207899e-01	6.512201174851815766e-02	2.498859013766921086e-02	6.488711053372896165e-02
9.191763405945038130e+02	2.941065106937540419e-01	1.908143247918348828e-01	2.243330610523136537e-01	1.347594546273343796e-01	6.534823122066150958e-02	2.523314349423855935e-02	6.540788109209234868e-02
9.288518810218145063e+02	2.921917639847199655e-01	1.896512433181975765e-01	2.256475451644940899e-01	1.355442229827184819e-01	6.557198454189483439e-02	2.547489360955634830e-02	6.592095337064804439e-02
9.385274214491247449e+02	2.902992535335874313e-01	1.885007039329489598e-01	2.269476561660962732e-01	1.363211541373036961e-01	6.579330010353745539e-02	2.571380547247083953e-02	6.642673362628473410e-02
9.482029618764355519e+02	2.884287272077520337e-01	1.873625709863696032e-01	2.282335507014684461e-01	1.370901296630564759e-01	6.601220597492472864e-02	2.594986355810251222e-02	6.692555888055556901e-02
9.578785023037459041e+02	2.865799348337913499e-01	1.862367102982805112e-01	2.295053837089424398e-01	1.378510699801170636e-01	6.622872990595568554e-02	2.618306717658497318e-02	6.741771106855731777e-02
9.675540427310568248e+02	2.847526283449036688e-01	1.851229891421041496e-01	2.307633084388225064e-01	1.386039266317082852e-01	6.644289932982221092e-02	2.641342683965063748e-02	6.790342824521794496e-02
9.772295831583674044e+02	2.829465618939219218e-01	1.840212762290973636e-01	2.320074764712941051e-01	1.393486761206032820e-01	6.665474136587687393e-02	2.664096142825720173e-02	6.838291346317867947e-02
9.869051235856777566e+02	2.811614919388920053e-01	1.829314416927548259e-01	2.332380377342312405e-01	1.400853149855065261e-01	6.686428282260525879e-02	2.686569599014496448e-02	6.885634180809459270e-02
9.965806640129884499e+02	2.793971773067661091e-01	1.818533570733808780e-01	2.344551405208855910e-01	1.408138558625435244e-01	6.707155020067556705e-02	2.708766003232036465e-02	6.932386597565733111e-02
