5.031281022201495148e+02	4.001655534999794539e-01	2.559506038721643395e-01	1.487774003727915240e-01	9.082020281354996616e-02	4.772354321658899695e-02	1.680973358510575236e-02	3.975167933497320699e-02
5.128036426474600376e+02	3.970607296278819698e-01	2.540561516673869313e-01	1.510342472230774835e-01	9.212633798558361731e-02	4.826872821236491418e-02	1.702344551471362058e-02	4.042907646414471701e-02
5.224791830747705035e+02	3.939915863494514170e-01	2.521826368982487132e-01	1.532626014753328270e-01	9.341635185703150990e-02	4.880611280137042707e-02	1.723650308488999805e-02	4.110292422882833030e-02
5.321547235020811968e+02	3.909577135674796589e-01	2.503298209335451663e-01	1.554628670215724151e-01	9.469046908360118087e-02	4.933582233665489980e-02	1.744887731565903516e-02	4.177314643664091498e-02
5.418302639293917764e+02	3.879587059227050938e-01	2.484974680226574861e-01	1.576354407746904940e-01	9.594891061139744493e-02	4.985797996748873862e-02	1.766054033251894875e-02	4.243967106369500586e-02
5.515058043567023560e+02	3.849941627386277987e-01	2.466853452565082871e-01	1.597807128176143288e-01	9.719189375116932261e-02	5.037270668094948750e-02	1.787146533726433409e-02	4.310243011301962551e-02
5.611813447840129356e+02	3.820636879669715436e-01	2.448932225291564901e-01	1.618990665487461955e-01	9.841963225081493127e-02	5.088012134268307674e-02	1.808162657949727997e-02	4.376135947728364978e-02
5.708568852113234016e+02	3.791668901337861275e-01	2.431208725000198467e-01	1.639908788237932347e-01	9.963233636618953892e-02	5.138034073685702335e-02	1.829099932881171273e-02	4.441639880569570736e-02
5.805324256386339812e+02	3.763033822861822086e-01	2.413680705567111673e-01	1.660565200940830044e-01	1.008302129302605238e-01	5.187347960532219526e-02	1.849955984763573466e-02	4.506749137495840579e-02
5.902079660659445608e+02	3.734727819396911896e-01	2.396345947784765673e-01	1.680963545414589366e-01	1.020134654206521357e-01	5.235965068599934824e-02	1.870728536471716677e-02	4.571458396415792325e-02
5.998835064932552541e+02	3.706747110262429423e-01	2.379202259002233533e-01	1.701107402098480659e-01	1.031822940256212767e-01	5.283896475050624958e-02	1.891415404923763033e-02	4.635762673347373908e-02
6.095590469205657200e+02	3.679087958427540439e-01	2.362247472771256407e-01	1.721000291335900156e-01	1.043368957085050730e-01	5.331153064104095229e-02	1.912014498554110570e-02	4.699657310659642595e-02
6.192345873478761860e+02	3.651746670003194750e-01	2.345479448497961583e-01	1.740645674626142558e-01	1.054774642706793053e-01	5.377745530653647854e-02	1.932523814846289281e-02	4.763137965674468788e-02
6.289101277751868793e+02	3.624719593740008405e-01	2.328896071100129694e-01	1.760046955845503969e-01	1.066041904130659163e-01	5.423684383810166432e-02	1.952941437924553270e-02	4.826200599617597869e-02
6.385856682024975726e+02	3.598003120532035637e-01	2.312495250669901470e-01	1.779207482438532328e-01	1.077172617962269402e-01	5.468979950376292448e-02	1.973265536202829448e-02	4.888841466908821348e-02
6.482612086298080385e+02	3.571593682926368918e-01	2.296274922141816333e-01	1.798130546580226918e-01	1.088168630990809516e-01	5.513642378252107956e-02	1.993494360089729037e-02	4.951057104781278473e-02
6.579367490571185044e+02	3.545487754638495526e-01	2.280233044966076261e-01	1.816819386309959095e-01	1.099031760762772675e-01	5.557681639773726784e-02	2.013626239748347868e-02	5.012844323220224524e-02
6.676122894844290840e+02	3.519681850073339002e-01	2.264367602786934719e-01	1.835277186637874480e-01	1.109763796142620579e-01	5.601107534986164704e-02	2.033659582909613447e-02	5.074200195211868436e-02
6.772878299117396637e+02	3.494172523851928336e-01	2.248676603126107953e-01	1.853507080624504089e-01	1.120366497860699195e-01	5.643929694851823609e-02	2.053592872737965494e-02	5.135122047293150249e-02
6.869633703390502433e+02	3.468956370343617146e-01	2.233158077071114023e-01	1.871512150434301858e-01	1.130841599048730828e-01	5.686157584395910847e-02	2.073424665748179255e-02	5.195607450393605747e-02
6.966389107663608229e+02	3.444030023203798474e-01	2.217810078968440735e-01	1.889295428363799434e-01	1.141190805763199617e-01	5.727800505790064250e-02	2.093153589772174181e-02	5.255654210960713363e-02
7.063144511936714025e+02	3.419390154917041902e-01	2.202630686121451464e-01	1.906859897845054053e-01	1.151415797496937454e-01	5.768867601375458204e-02	2.112778341974666865e-02	5.315260362360361979e-02
7.159899916209819821e+02	3.395033476345595269e-01	2.187617998492936977e-01	1.924208494425042881e-01	1.161518227679207566e-01	5.809367856626605764e-02	2.132297686916561491e-02	5.374424156544341941e-02
7.256655320482924481e+02	3.370956736283184374e-01	2.172770138412225549e-01	1.941344106721641372e-01	1.171499724164578871e-01	5.849310103057075994e-02	2.151710454664992195e-02	5.433144055976964204e-02
7.353410724756030277e+02	3.347156721014051262e-01	2.158085250286760626e-01	1.958269577356807623e-01	1.181361889710871305e-01	5.888703021068299875e-02	2.171015538948952578e-02	5.491418725813169976e-02
7.450166129029136073e+02	3.323630253877164487e-01	2.143561500318067747e-01	1.974987703867570887e-01	1.191106302446449244e-01	5.927555142742624988e-02	2.190211895359477426e-02	5.549247026320699994e-02
7.546921533302243006e+02	3.300374194835546393e-01	2.129197076222019980e-01	1.991501239595414308e-01	1.200734516327129908e-01	5.965874854581747905e-02	2.209298539593359742e-02	5.606628005539107673e-02
7.643676937575347665e+02	3.277385440050654686e-01	2.114990186953327744e-01	2.007812894554615035e-01	1.210248061582967910e-01	6.003670400191639389e-02	2.228274545739413262e-02	5.663560892168615496e-02
7.740432341848452324e+02	3.254660921461754453e-01	2.100939062434170057e-01	2.023925336280103515e-01	1.219648445155168959e-01	6.040949882915037927e-02	2.247139044606305536e-02	5.720045088682013806e-02
7.837187746121558121e+02	3.232197606370230680e-01	2.087041953286888074e-01	2.039841190655372893e-01	1.228937151123380978e-01	6.077721268412585726e-02	2.265891222091017537e-02	5.776080164652993426e-02
7.933943150394665054e+02	3.209992497028775760e-01	2.073297130570673774e-01	2.055563042720967015e-01	1.238115641123600508e-01	6.113992387193642464e-02	2.284530317586999995e-02	5.831665850294508874e-02
8.030698554667769713e+02	3.188042630235395913e-01	2.059702885522167459e-01	2.071093437464052722e-01	1.247185354756930181e-01	6.149770937097796819e-02	2.303055622431120567e-02	5.886802030200940367e-02
8.127453958940876646e+02	3.166345076932182701e-01	2.046257529299904121e-01	2.086434880589572438e-01	1.256147709989414440e-01	6.185064485728074268e-02	2.321466478388512292e-02	5.941488737288001809e-02
8.224209363213982442e+02	3.144896941808789093e-01	2.032959392732527348e-01	2.101589839273459159e-01	1.265004103543174718e-01	6.219880472836819552e-02	2.339762276174461864e-02	5.995726146924544586e-02
8.320964767487085965e+02	3.123695362910560158e-01	2.019806826070710271e-01	2.116560742898381531e-01	1.273755911279058628e-01	6.254226212665212059e-02	2.357942454012483882e-02	6.049514571250533268e-02
8.417720171760191761e+02	3.102737511251253966e-01	2.006798198742711925e-01	2.131349983772473367e-01	1.282404488571015910e-01	6.288108896237346035e-02	2.376006496227755366e-02	6.102854453675680274e-02
