3.579949958104909342e+02	4.501849400600914097e-01	2.885125613141728551e-01	1.138037112005918366e-01	6.802928698203142277e-02	3.868601559722339295e-02	1.328538946494674244e-02	2.749709282666705848e-02
3.676705362378016275e+02	4.465246112052930205e-01	2.862297369882762510e-01	1.163821372780130398e-01	6.962951239240643131e-02	3.944472626287177236e-02	1.349647694589494254e-02	2.829179637296917738e-02
3.773460766651120935e+02	4.429069824723998461e-01	2.839722589772334937e-01	1.189317681415007211e-01	7.121511654961129589e-02	4.017476974814161716e-02	1.370935532416417413e-02	2.908874623267347637e-02
3.870216170924226162e+02	4.393314420478077187e-01	2.817398455119039524e-01	1.214529253678177656e-01	7.278530666338080268e-02	4.087924624950958763e-02	1.392374680667785719e-02	2.988648479862687085e-02
3.966971575197332527e+02	4.357974016919387017e-01	2.795322179584797118e-01	1.239459268607903952e-01	7.433944296490793691e-02	4.156083840315093897e-02	1.413940593804086099e-02	3.068376362841600258e-02
4.063726979470438323e+02	4.323042942064612704e-01	2.773491007834118505e-01	1.264110869038796159e-01	7.587701683364976579e-02	4.222186864808580992e-02	1.435611533749414463e-02	3.147951473274206852e-02
4.160482383743544119e+02	4.288515712412809266e-01	2.751902215187515544e-01	1.288487162105856898e-01	7.739763195135358764e-02	4.286434869880627330e-02	1.457368201804417999e-02	3.227282580690232772e-02
4.257237788016648778e+02	4.254387013946770435e-01	2.730553107278979597e-01	1.312591219729268566e-01	7.890098806642802109e-02	4.349002221276081909e-02	1.479193420776931875e-02	3.306291886326451213e-02
4.353993192289755143e+02	4.220651685663747155e-01	2.709441019717455101e-01	1.336426079082006502e-01	8.038686700913869054e-02	4.410040158877864130e-02	1.501071860430777671e-02	3.384913179717846665e-02
4.450748596562860939e+02	4.187304705288688034e-01	2.688563317752239445e-01	1.359994743042086118e-01	8.185512064757331785e-02	4.469679970375646516e-02	1.522989800302093112e-02	3.463090248307239272e-02
4.547504000835967304e+02	4.154341176870867125e-01	2.667917395942240866e-01	1.383300180631004961e-01	8.330566051698168328e-02	4.528035728388261905e-02	1.544934924750950359e-02	3.540775505293942277e-02
4.644259405109071963e+02	4.121756320005896534e-01	2.647500677829037752e-01	1.406345327439736947e-01	8.473844889188893170e-02	4.585206651089922952e-02	1.566896145821842709e-02	3.617928805725088154e-02
4.741014809382177759e+02	4.089545460460592974e-01	2.627310615613678846e-01	1.429133086043452572e-01	8.615349110211129036e-02	4.641279138130331022e-02	1.588863450095347532e-02	3.694516424958415451e-02
4.837770213655284124e+02	4.057704022008759570e-01	2.607344689837168827e-01	1.451666326405981478e-01	8.755082892117044269e-02	4.696328526514926410e-02	1.610827766238282638e-02	3.770510177183120093e-02
4.934525617928388783e+02	4.026227519312330916e-01	2.587600409064588214e-01	1.473947886274906138e-01	8.893053487920409006e-02	4.750420604967560412e-02	1.632780850412467177e-02	3.845886654753784273e-02
5.031281022201495148e+02	3.995111551705087805e-01	2.568075309572794840e-01	1.495980571568055195e-01	9.029270737282531212e-02	4.803612919999033365e-02	1.654715187092700365e-02	3.920626571738827087e-02
5.128036426474600376e+02	3.964351797755777396e-01	2.548766955041658622e-01	1.517767156752063695e-01	9.163746646193826617e-02	4.855955902334933849e-02	1.676623903181376912e-02	3.994714197367332797e-02
5.224791830747705035e+02	3.933944010504394906e-01	2.529672936248785198e-01	1.539310385213582544e-01	9.296495025865766926e-02	4.907493838414839216e-02	1.698500693597631075e-02	4.068136867026604653e-02
5.321547235020811968e+02	3.903884013279987908e-01	2.510790870767680150e-01	1.560612969623649815e-01	9.427531182653656194e-02	4.958265708275670647e-02	1.720339756769413697e-02	4.140884560160554284e-02
5.418302639293917764e+02	3.874167696020933693e-01	2.492118402669310784e-01	1.581677592295665791e-01	9.556871651956758140e-02	5.008305908200338247e-02	1.742135738672974388e-02	4.212949535883299401e-02
5.515058043567023560e+02	3.844791012029505350e-01	2.473653202227023284e-01	1.602506905537360860e-01	9.684533970013466109e-02	5.057644873984362688e-02	1.763883684250559455e-02	4.284326018385187923e-02
5.611813447840129356e+02	3.815749975101899172e-01	2.455392965624772494e-01	1.623103531997094895e-01	9.810536478346744416e-02	5.106309618492535507e-02	1.785578995197854152e-02	4.355009925297672474e-02
5.708568852113234016e+02	3.787040656982975650e-01	2.437335414668625466e-01	1.643470065004794256e-01	9.934898156337385045e-02	5.154324195296997729e-02	1.807217393251304288e-02	4.424998633122835534e-02
5.805324256386339812e+02	3.758659185101946298e-01	2.419478296501498815e-01	1.663609068907779820e-01	1.005763847802557953e-01	5.201710098566102863e-02	1.828794888224994156e-02	4.494290774643557723e-02
5.902079660659445608e+02	3.730601740551229284e-01	2.401819383321087686e-01	1.683523079401731404e-01	1.017877728977848589e-01	5.248486607974549994e-02	1.850307750149862013e-02	4.562886063929098845e-02
5.998835064932552541e+02	3.702864556275897723e-01	2.384356472100954694e-01	1.703214603856982312e-01	1.029833470592482758e-01	5.294671086198816934e-02	1.871752484956954246e-02	4.630785145153538951e-02
6.095590469205657200e+02	3.675443915445589238e-01	2.367087384314736087e-01	1.722686121640336354e-01	1.041633101985706272e-01	5.340279235521373791e-02	1.893125813223114559e-02	4.697989461964313662e-02
6.192345873478761860e+02	3.648336149984636734e-01	2.350009965663431288e-01	1.741940084432566649e-01	1.053278662844628344e-01	5.385325319169810554e-02	1.914424651563640875e-02	4.764501144586393705e-02
6.289101277751868793e+02	3.621537639239469364e-01	2.333122085805740542e-01	1.760978916541740547e-01	1.064772196791210768e-01	5.429822352243022371e-02	1.935646096313500125e-02	4.830322912234332605e-02
6.385856682024975726e+02	3.595044808765227584e-01	2.316421638091413215e-01	1.779805015212504449e-01	1.076115745954612096e-01	5.473782266409124575e-02	1.956787409187883339e-02	4.895457988737896005e-02
6.482612086298080385e+02	3.568854129215989768e-01	2.299906539297571217e-01	1.798420750931443990e-01	1.087311346390839178e-01	5.517216051984094594e-02	1.977846004655319304e-02	4.959910029574624707e-02
6.579367490571185044e+02	3.542962115325163919e-01	2.283574729367979506e-01	1.816828467728628660e-01	1.098361024230716243e-01	5.560133880503639880e-02	1.998819438793174655e-02	5.023683058750779556e-02
6.676122894844290840e+02	3.517365324964414897e-01	2.267424171155223711e-01	1.835030483475434127e-01	1.109266792453614536e-01	5.602545210472596737e-02	2.019705399426921510e-02	5.086781414186090922e-02
6.772878299117396637e+02	3.492060358271097398e-01	2.251452850165761854e-01	1.853029090178733851e-01	1.120030648198559187e-01	5.644458878606882501e-02	2.040501697381783691e-02	5.149209700442299031e-02
6.869633703390502433e+02	3.467043856835537730e-01	2.235658774307822949e-01	1.870826554271538544e-01	1.130654570536546166e-01	5.685883178564516555e-02	2.061206258698860400e-02	5.210972747794655191e-02
6.966389107663608229e+02	3.442312502940679808e-01	2.220039973642115028e-01	1.888425116900161183e-01	1.141140518638443374e-01	5.726825928887553652e-02	2.081817117688072524e-02	5.272075576782871142e-02
7.063144511936714025e+02	3.417863018847630552e-01	2.204594500135312052e-01	1.905826994207970304e-01	1.151490430281933708e-01	5.767294531639857030e-02	2.102332410707746443e-02	5.332523367496413980e-02
7.159899916209819821e+02	3.393692166121530240e-01	2.189320427416290016e-01	1.923034377615804869e-01	1.161706220648793669e-01	5.807296023021349396e-02	2.122750370575720788e-02	5.392321432951224791e-02
