8.320964767487085965e+02	3.139015538017407292e-01	2.007249153043634826e-01	2.110980451978389794e-01	1.263323196538902182e-01	6.654717833687197326e-02	1.956676179335566437e-02	6.189943382804803662e-02
8.417720171760191761e+02	3.116281710493110646e-01	1.995619145565451225e-01	2.127557379571386187e-01	1.276890838754509983e-01	6.568443080492034070e-02	2.094128115897287562e-02	6.180958851377007374e-02
8.514475576033297557e+02	3.093757027374500757e-01	1.984105465329026041e-01	2.143517164057828495e-01	1.288918738140704401e-01	6.508053370002958582e-02	2.202395503485037043e-02	6.193587969102315460e-02
8.611230980306403353e+02	3.071453940241331004e-01	1.972707188683426871e-01	2.158954632885470015e-01	1.299736179839163508e-01	6.468423491235439360e-02	2.289325878396051422e-02	6.220752005485508107e-02
8.707986384579510286e+02	3.049381840696187562e-01	1.961423295820372004e-01	2.173946122495392375e-01	1.309605108561651687e-01	6.445274152346952556e-02	2.360559883671443579e-02	6.257623079856484971e-02
8.804741788852616082e+02	3.027547578325732736e-01	1.950252707270540009e-01	2.188552693477593125e-01	1.318732291322640970e-01	6.435094853098304035e-02	2.420170879351586299e-02	6.300902355195966975e-02
8.901497193125721878e+02	3.005955927523921711e-01	1.939194308235896724e-01	2.202822971137018970e-01	1.327279879254678052e-01	6.435043922206326594e-02	2.471114146272743867e-02	6.348331861616712812e-02
8.998252597398827675e+02	2.984609991422617625e-01	1.928246964796280771e-01	2.216795571144832555e-01	1.335374319875088089e-01	6.442844827044781619e-02	2.515543722835627757e-02	6.398363769342338414e-02
9.095008001671932334e+02	2.963511541912497438e-01	1.917409534687252726e-01	2.230501122515665680e-01	1.343113725351625098e-01	6.456688774035068690e-02	2.555036863457884472e-02	6.449935909447578053e-02
9.191763405945038130e+02	2.942661300281955161e-01	1.906680874450658314e-01	2.243963925936460213e-01	1.350573872441514500e-01	6.475148201446796759e-02	2.590753763633180107e-02	6.502319095425077022e-02
9.288518810218145063e+02	2.922059165466097119e-01	1.896059844161369912e-01	2.257203295592112025e-01	1.357813031592854935e-01	6.497102646387049873e-02	2.623551731739174470e-02	6.555013045360376378e-02
9.385274214491247449e+02	2.901704397600049501e-01	1.885545310534281205e-01	2.270234633981455252e-01	1.364875818202736235e-01	6.521676762979312925e-02	2.654067165422169597e-02	6.607675260024231667e-02
9.482029618764355519e+02	2.881595764320623032e-01	1.875136148948904069e-01	2.283070285995205673e-01	1.371796241497872382e-01	6.548189418760352876e-02	2.682774672592831006e-02	6.660072292631703805e-02
9.578785023037459041e+02	2.861731656545341562e-01	1.864831244750724537e-01	2.295720213234061224e-01	1.378600103725995674e-01	6.576112448486326478e-02	2.710029894867215655e-02	6.712046265696175462e-02
9.675540427310568248e+02	2.842110179562676864e-01	1.854629494069429119e-01	2.308192523615579805e-01	1.385306878696144495e-01	6.605037579710823503e-02	2.736100657581862564e-02	6.763491794879955554e-02
9.772295831583674044e+02	2.822729224351185895e-01	1.844529804314561372e-01	2.320493885533275180e-01	1.391931176479316301e-01	6.634650128814258141e-02	2.761189721303393754e-02	6.814340034709910621e-02
9.869051235856777566e+02	2.803586523190720881e-01	1.834531094456000599e-01	2.332629850576526664e-01	1.398483881333887069e-01	6.664708219724685412e-02	2.785451464537615912e-02	6.864547611777292724e-02
9.965806640129884499e+02	2.784679692873278656e-01	1.824632295161111861e-01	2.344605104249863625e-01	1.404973032994354665e-01	6.695026454244439040e-02	2.809004162359880763e-02	6.914088922220540390e-02
