2.709151319646958882e+02	4.943128938593419064e-01	3.021945686979649048e-01	8.889483391901631393e-02	5.026745541355686492e-02	3.298204234095077764e-02	1.128818236447216676e-02	2.004445359312887615e-02
2.805906723920064678e+02	4.893667908667109212e-01	3.004499192129735374e-01	9.177167059672168559e-02	5.228478728646539231e-02	3.371042044670233967e-02	1.150269221060512201e-02	2.089814956825281067e-02
2.902662128193169337e+02	4.845346124916651287e-01	2.986740757343763208e-01	9.461607385911613433e-02	5.426534633886155590e-02	3.442811088430300370e-02	1.171819937435816111e-02	2.174801150575151817e-02
2.999417532466276270e+02	4.798112447614956144e-01	2.968707459068687937e-01	9.742838113137491929e-02	5.621021887721010940e-02	3.513535974045581267e-02	1.193461783749341122e-02	2.259386193353322275e-02
3.096172936739380930e+02	4.751918833448028900e-01	2.950433742846317320e-01	1.002089279953447543e-01	5.812044420986016424e-02	3.583240305452908142e-02	1.215186421481557685e-02	2.343553308444765171e-02
3.192928341012487294e+02	4.706720134775786990e-01	2.931951598779545809e-01	1.029580480789407670e-01	5.999701711534521226e-02	3.651946738790334129e-02	1.236985769554222944e-02	2.427286655516703792e-02
3.289683745285592522e+02	4.662473912070448923e-01	2.913290725417680971e-01	1.056760729555215467e-01	6.184089016824299151e-02	3.719677035743116505e-02	1.258851998498668537e-02	2.510571297343643093e-02
3.386439149558698318e+02	4.619140258665534460e-01	2.894478682823722338e-01	1.083633320525523858e-01	6.365297593125934794e-02	3.786452113533921721e-02	1.280777524664324964e-02	2.593393167371200320e-02
3.483194553831804114e+02	4.576681637005565184e-01	2.875541035536197665e-01	1.110201525689121782e-01	6.543414902165640978e-02	3.852292091774924682e-02	1.302755004475506309e-02	2.675739038118267812e-02
3.579949958104909342e+02	4.535062725639890657e-01	2.856501486091257980e-01	1.136468594002429111e-01	6.718524805963620172e-02	3.917216336385229147e-02	1.324777328743597868e-02	2.757596490414963158e-02
3.676705362378016275e+02	4.494250276253820009e-01	2.837381999726892867e-01	1.162437750717800478e-01	6.890707750581392954e-02	3.981243500763728682e-02	1.346837617040987437e-02	2.838953883471946604e-02
3.773460766651120935e+02	4.454212980076787121e-01	2.818202920850192417e-01	1.188112196781402341e-01	7.060040939446923791e-02	4.044391564395093119e-02	1.368929212142332499e-02	2.919800325775019981e-02
3.870216170924226162e+02	4.414921343050736136e-01	2.798983081810310636e-01	1.213495108295771230e-01	7.226598496884581446e-02	4.106677869054922714e-02	1.391045674538074137e-02	3.000125646797433335e-02
3.966971575197332527e+02	4.376347569182477693e-01	2.779739904484084256e-01	1.238589636042489173e-01	7.390451622437896328e-02	4.168119152769277774e-02	1.413180777024484330e-02	3.079920369521018872e-02
4.063726979470438323e+02	4.338465451541739792e-01	2.760489495147848693e-01	1.263398905060720556e-01	7.551668736536419624e-02	4.228731581673633722e-02	1.435328499373951169e-02	3.159175683756100528e-02
4.160482383743544119e+02	4.301250270402011688e-01	2.741246733077837283e-01	1.287926014277630260e-01	7.710315618023769191e-02	4.288530779906826740e-02	1.457483023088687255e-02	3.237883420249119265e-02
4.257237788016648778e+02	4.264678698054427120e-01	2.722025353292402139e-01	1.312174036186980197e-01	7.866455534031793762e-02	4.347531857666710881e-02	1.479638726240556715e-02	3.316036025566033996e-02
