1.644841872642796261e+02	5.601514230474790024e-01	3.156575853179990343e-01	5.453637157931816998e-02	2.924442553022700217e-02	2.141670493759483679e-02	8.569445803731251879e-03	1.011066304762657346e-02
1.741597276915902057e+02	5.512864867902337318e-01	3.165832966753840960e-01	5.798014493708771033e-02	3.132599440197385288e-02	2.294136998048498799e-02	8.749597590394791666e-03	1.081972888841665863e-02
1.838352681189008138e+02	5.430723854240921966e-01	3.170093866414728234e-01	6.135977644959927230e-02	3.340315504354504639e-02	2.433077008650563755e-02	8.938027612413896802e-03	1.157311800634685216e-02
1.935108085462113081e+02	5.354268521669307557e-01	3.170079591469075475e-01	6.467936446645161652e-02	3.547128228198168087e-02	2.560547528159654376e-02	9.133495904754772993e-03	1.236219001535276973e-02
2.031863489735219162e+02	5.282787491157583393e-01	3.166412699068913983e-01	6.794250226730291775e-02	3.752664044916067393e-02	2.678280074686832657e-02	9.334954146460294755e-03	1.317970263153375732e-02
2.128618894008324673e+02	5.215665517117977767e-01	3.159630663274829443e-01	7.115234622346169879e-02	3.956623298088984830e-02	2.787731814272693259e-02	9.541514959573543092e-03	1.401958891804301957e-02
2.225374298281430470e+02	5.152370398679348984e-01	3.150197450534222843e-01	7.431167467976591834e-02	4.158767660355380813e-02	2.890128727011131993e-02	9.752426102779822650e-03	1.487676968640767351e-02
2.322129702554535982e+02	5.092441675509348231e-01	3.138513519938345708e-01	7.742293882202679056e-02	4.358909616129402059e-02	2.986502039476471304e-02	9.967048787341859298e-03	1.574699555377893218e-02
2.418885106827641494e+02	5.035480864646347809e-01	3.124924462768530753e-01	8.048830662263077584e-02	4.556903676216000204e-02	3.077718966420811553e-02	1.018483946369316134e-02	1.662671400979571362e-02
2.515640511100747290e+02	4.981143028070756373e-01	3.109728466607313280e-01	8.350970080780030502e-02	4.752639044900360682e-02	3.164508644115580221e-02	1.040533452909748677e-02	1.751295756911143767e-02
2.612395915373852517e+02	4.929129489463826008e-01	3.093182764043074795e-01	8.648883166128540356e-02	4.946033504537386549e-02	3.247484001723868752e-02	1.062813749296940766e-02	1.840324969641815578e-02
2.709151319646958882e+02	4.879181543394280340e-01	3.075509204193068169e-01	8.942722536810955580e-02	5.137028320121322933e-02	3.327160201954098423e-02	1.085290820923022481e-02	1.929552570714677950e-02
2.805906723920064678e+02	4.831075021576377027e-01	3.056899066439100476e-01	9.232624850602107192e-02	5.325583997866759067e-02	3.403970184777416197e-02	1.107935384651699377e-02	2.018806628344799528e-02
2.902662128193169337e+02	4.784615599321100921e-01	3.037517219507041566e-01	9.518712920943186995e-02	5.511676758402412474e-02	3.478277765491786383e-02	1.130722131892369572e-02	2.107944161386379744e-02
2.999417532466276270e+02	4.739634741255300820e-01	3.017505714975232678e-01	9.801097545906753417e-02	5.695295607547179451e-02	3.550388668596612951e-02	1.153629094371659211e-02	2.196846447670017244e-02
3.096172936739380930e+02	4.695986199157103913e-01	2.996986892165391936e-01	1.007987908887612305e-01	5.876439906462271878e-02	3.620559819863044398e-02	1.176637112938586430e-02	2.285415085032582727e-02
3.192928341012487294e+02	4.653542986647935531e-01	2.976066060891454645e-01	1.035514884474642849e-01	6.055117358809584266e-02	3.689007169002510300e-02	1.199729392853479855e-02	2.373568685591665936e-02
3.289683745285592522e+02	4.612194765749303982e-01	2.954833819491506919e-01	1.062699022084675066e-01	6.231342345864193666e-02	3.755912273055980743e-02	1.222891131636419729e-02	2.461240102586115253e-02
3.386439149558698318e+02	4.571845589178109015e-01	2.933368057750780356e-01	1.089547975780340988e-01	6.405134551724329939e-02	3.821427834867914541e-02	1.246109207764282793e-02	2.548374104948731775e-02
3.483194553831804114e+02	4.532411949909404547e-01	2.911735687571452846e-01	1.116068801212796724e-01	6.576517830169711920e-02	3.885682360771192112e-02	1.269371920370685435e-02	2.634925428149437546e-02
3.579949958104909342e+02	4.493821096145632077e-01	2.889994138412512181e-01	1.142268031934564748e-01	6.745519272621040840e-02	3.948784076044715985e-02	1.292668771674502191e-02	2.720857141130216331e-02
3.676705362378016275e+02	4.456009575539199852e-01	2.868192649484854750e-01	1.168151745391673990e-01	6.912168443287763919e-02	4.010824215095562528e-02	1.315990285186075838e-02	2.806139278670876161e-02
3.773460766651120935e+02	4.418921977444136284e-01	2.846373386334756783e-01	1.193725619998981663e-01	7.076496753158752206e-02	4.071879785054280387e-02	1.339327853854483524e-02	2.890747696551305979e-02
3.870216170924226162e+02	4.382509846228887507e-01	2.824572405689427801e-01	1.218994984511369284e-01	7.238536949160565004e-02	4.132015886039936553e-02	1.362673613257055737e-02	2.974663113643163243e-02
3.966971575197332527e+02	4.346730742357919897e-01	2.802820489190760989e-01	1.243964860738377559e-01	7.398322698723251711e-02	4.191287658314490211e-02	1.386020335721383986e-02	3.057870310767861477e-02
4.063726979470438323e+02	4.311547431123995411e-01	2.781143863837873820e-01	1.268640000507210153e-01	7.555888253274364863e-02	4.249741915534696601e-02	1.409361341933704909e-02	3.140357460964001562e-02
4.160482383743544119e+02	4.276927181654269217e-01	2.759564824535413741e-01	1.293024917655851702e-01	7.711268176929401974e-02	4.307418514011240873e-02	1.432690427145495368e-02	3.222115569856074530e-02
4.257237788016648778e+02	4.242841161180768150e-01	2.738102272050779162e-01	1.317123915731633343e-01	7.864497128946516813e-02	4.364351500034505116e-02	1.456001799559029052e-02	3.303138008225703359e-02
4.353993192289755143e+02	4.209263911610449105e-01	2.716772177874574035e-01	1.340941111978667666e-01	8.015609690436950596e-02	4.420570070700251264e-02	1.479290028866555098e-02	3.383420121756902654e-02
4.450748596562860939e+02	4.176172897195890021e-01	2.695587985915838813e-01	1.364480458118188522e-01	8.164640227430555730e-02	4.476099378077019048e-02	1.502550003248545769e-02	3.462958905342273380e-02
4.547504000835967304e+02	4.143548113632828378e-01	2.674560959613482836e-01	1.387745758357243064e-01	8.311622783739094911e-02	4.530961201839759506e-02	1.525776893414082687e-02	3.541752731369083446e-02
4.644259405109071963e+02	4.111371750228027255e-01	2.653700481878864537e-01	1.410740685001948269e-01	8.456590998181184871e-02	4.585174511515575924e-02	1.548966122499369560e-02	3.619801123113029762e-02
4.741014809382177759e+02	4.079627897918716717e-01	2.633014314276657108e-01	1.433468792000351377e-01	8.599578041668076711e-02	4.638755936132549218e-02	1.572113340835665229e-02	3.697104565804016502e-02
4.837770213655284124e+02	4.048302296907587139e-01	2.612508820980393720e-01	1.455933526695718516e-01	8.740616570428916265e-02	4.691720156234616135e-02	1.595214404761613469e-02	3.773664349135422841e-02
4.934525617928388783e+02	4.017382118526149903e-01	2.592189162286742121e-01	1.478138240032896289e-01	8.879738692303208725e-02	4.744080230842139673e-02	1.618265358792055769e-02	3.849482436002275160e-02
5.031281022201495148e+02	3.986855776672481588e-01	2.572059461822537862e-01	1.500086195427391689e-01	9.016975943568224239e-02	4.795847869929939500e-02	1.641262420570194572e-02	3.924561353105090328e-02
5.128036426474600376e+02	3.956712764802712834e-01	2.552122951016934094e-01	1.521780576478315716e-01	9.152359274217863883e-02	4.847033661303475766e-02	1.664201968126010137e-02	3.998904099770583809e-02
5.224791830747705035e+02	3.926943515002709884e-01	2.532382093925719668e-01	1.543224493681714660e-01	9.285919039982137857e-02	4.897647259330047825e-02	1.687080529044132290e-02	4.072514071939797864e-02
5.321547235020811968e+02	3.897539276138972664e-01	2.512838695075534368e-01	1.564420990279539458e-01	9.417684999685455027e-02	4.947697541783508540e-02	1.709894771211460315e-02	4.145394998776673334e-02
5.418302639293917764e+02	3.868492008496032808e-01	2.493493992633350753e-01	1.585373047361118559e-01	9.547686316797793227e-02	4.997192740052691651e-02	1.732641494870857182e-02	4.217550889771207873e-02
5.515058043567023560e+02	3.839794292660276831e-01	2.474348738893509536e-01	1.606083588318131250e-01	9.675951564244676673e-02	5.046140547115719743e-02	1.755317625753983340e-02	4.288985990564016249e-02
5.611813447840129356e+02	3.811439250714809268e-01	2.455403269804027067e-01	1.626555482740350000e-01	9.802508731716687296e-02	5.094548206969336246e-02	1.777920209105309304e-02	4.359704746014383958e-02
5.708568852113234016e+02	3.783420478073130644e-01	2.436657565020113603e-01	1.646791549827568146e-01	9.927385234863536634e-02	5.142422588603212663e-02	1.800446404441819262e-02	4.429711769280879341e-02
5.805324256386339812e+02	3.755731984506816556e-01	2.418111299770810962e-01	1.666794561382894113e-01	1.005060792587651741e-01	5.189770247105766204e-02	1.822893480919933473e-02	4.499011815890138766e-02
5.902079660659445608e+02	3.728368143118779843e-01	2.399763889650072812e-01	1.686567244443733793e-01	1.017220310506073838e-01	5.236597474065332602e-02	1.845258813203649179e-02	4.567609761941988228e-02
