5.998835064932552541e+02	3.711594429717667287e-01	2.380475875869757230e-01	1.697410174056087073e-01	1.033571623749394430e-01	5.182615255016349148e-02	1.937857498353076288e-02	4.649231574229036046e-02
6.095590469205657200e+02	3.683590337263898951e-01	2.363468055838080784e-01	1.717683786385136302e-01	1.044988469454082441e-01	5.242419429143463372e-02	1.952218540778893549e-02	4.708280902193178602e-02
6.192345873478761860e+02	3.655918531226464707e-01	2.346648594813009192e-01	1.737680446896734676e-01	1.056272077107858059e-01	5.300355434002645277e-02	1.967000857162039956e-02	4.767672569922169062e-02
6.289101277751868793e+02	3.628574493313412308e-01	2.330015301161467989e-01	1.757405880394470876e-01	1.067424084965717529e-01	5.356538187205115570e-02	1.982170552806616914e-02	4.827319023165097672e-02
6.385856682024975726e+02	3.601553810565811808e-01	2.313566013712314573e-01	1.776865543559930094e-01	1.078446104437818798e-01	5.411074240777948019e-02	1.997695863085379234e-02	4.887140534905435457e-02
6.482612086298080385e+02	3.574852170107647442e-01	2.297298600959788439e-01	1.796064644520499742e-01	1.089339721037183850e-01	5.464062410489273214e-02	2.013547013624140958e-02	4.947064571162909652e-02
6.579367490571185044e+02	3.548465354262633764e-01	2.281210960312664016e-01	1.815008160872834675e-01	1.100106495266297696e-01	5.515594357285563687e-02	2.029696090214368545e-02	5.007025206883288643e-02
6.676122894844290840e+02	3.522389236010326496e-01	2.265301017385647486e-01	1.833700856283750347e-01	1.110747963447216713e-01	5.565755124507443252e-02	2.046116917748331404e-02	5.066962588002342505e-02
6.772878299117396637e+02	3.496619774756010712e-01	2.249566725329831263e-01	1.852147295780789682e-01	1.121265638499439887e-01	5.614623634268727653e-02	2.062784947523703394e-02	5.126822436074383177e-02
6.869633703390502433e+02	3.471153012390809089e-01	2.234006064199265396e-01	1.870351859835920338e-01	1.131661010669470918e-01	5.662273146123417839e-02	2.079677152313084976e-02	5.186555592136368048e-02
6.966389107663608229e+02	3.445985069620244312e-01	2.218617040350945036e-01	1.888318757337722753e-01	1.141935548215692597e-01	5.708771680905314061e-02	2.096771928638796814e-02	5.246117596737372157e-02
7.063144511936714025e+02	3.421112142541155587e-01	2.203397685875712608e-01	1.906052037539957833e-01	1.152090698051899120e-01	5.754182412403423957e-02	2.114049005734814149e-02	5.305468303302038335e-02
7.159899916209819821e+02	3.396530499448408014e-01	2.188346058057786259e-01	1.923555601067513110e-01	1.162127886352570943e-01	5.798564029331840924e-02	2.131489360716063569e-02	5.364571522216841915e-02
7.256655320482924481e+02	3.372236477854240744e-01	2.173460238860788207e-01	1.940833210054378755e-01	1.172048519122739912e-01	5.841971069864027033e-02	2.149075139510808752e-02	5.423394693231216313e-02
7.353410724756030277e+02	3.348226481704421609e-01	2.158738334438327633e-01	1.957888497482441204e-01	1.181853982735072972e-01	5.884454230827228932e-02	2.166789583144639736e-02	5.481908583953027519e-02
7.450166129029136073e+02	3.324496978776568246e-01	2.144178474667339240e-01	1.974724975784483694e-01	1.191545644436600437e-01	5.926060653491915797e-02	2.184616958994932412e-02	5.540087012390756960e-02
7.546921533302243006e+02	3.301044498247124870e-01	2.129778812702523838e-01	1.991346044769808921e-01	1.201124852827326200e-01	5.966834187742720008e-02	2.202542496662690183e-02	5.597906591654273900e-02
7.643676937575347665e+02	3.277865628414500798e-01	2.115537524550357151e-01	2.007754998926296608e-01	1.210592938312786138e-01	6.006815636280318088e-02	2.220552328134648909e-02	5.655346495073153290e-02
7.740432341848452324e+02	3.254957014566840501e-01	2.101452808661272986e-01	2.023955034148481602e-01	1.219951213532462497e-01	6.046042980377205195e-02	2.238633431932506371e-02	5.712388240127239114e-02
7.837187746121558121e+02	3.232315356983760379e-01	2.087522885538714290e-01	2.039949253937342055e-01	1.229200973765813831e-01	6.084551588593579974e-02	2.256773580968364154e-02	5.769015489709276856e-02
7.933943150394665054e+02	3.209937409062203484e-01	2.073745997363866389e-01	2.055740675113872096e-01	1.238343497317543757e-01	6.122374409751755314e-02	2.274961293845995103e-02	5.825213869354927548e-02
8.030698554667769713e+02	3.187819975557312779e-01	2.060120407634966067e-01	2.071332233085209085e-01	1.247380045883610539e-01	6.159542151368043589e-02	2.293185789366556163e-02	5.880970799181947650e-02
8.127453958940876646e+02	3.165959910929915799e-01	2.046644400820180620e-01	2.086726786699028835e-01	1.256311864899359587e-01	6.196083444649191224e-02	2.311436944014960693e-02	5.936275339378527943e-02
8.224209363213982442e+02	3.144354117792838577e-01	2.033316282023116539e-01	2.101927122719091101e-01	1.265140183871059087e-01	6.232024997075692740e-02	2.329705252219383890e-02	5.991118048171403809e-02
8.320964767487085965e+02	3.122999545448874592e-01	2.020134376660101538e-01	2.116935959952231106e-01	1.273866216692015330e-01	6.267391733516004815e-02	2.347981789191437574e-02	6.045490851287872031e-02
8.417720171760191761e+02	3.101893188513767385e-01	2.007097030148444761e-01	2.131755953054692843e-01	1.282491161944360747e-01	6.302206926743463000e-02	2.366258176168490462e-02	6.099386922002931338e-02
8.514475576033297557e+02	3.081032085618069516e-01	1.994202607604946831e-01	2.146389696043490558e-01	1.291016203187518308e-01	6.336492318160968917e-02	2.384526547892509146e-02	6.152800570933810581e-02
8.611230980306403353e+02	3.060413318182203524e-01	1.981449493553983920e-01	2.160839725536454481e-01	1.299442509234269849e-01	6.370268229476967747e-02	2.402779522171738860e-02	6.205727144809719542e-02
8.707986384579510286e+02	3.040034009259482417e-01	1.968836091644546038e-01	2.175108523742736166e-01	1.307771234415288364e-01	6.403553666019341783e-02	2.421010171382590240e-02	6.258162933505083403e-02
8.804741788852616082e+02	3.019891322442239123e-01	1.956360824375659446e-01	2.189198521223827132e-01	1.316003518832924712e-01	6.436366412321410657e-02	2.439211995779353576e-02	6.310105084680271703e-02
8.901497193125721878e+02	2.999982460826586261e-01	1.944022132829663352e-01	2.203112099443544358e-01	1.324140488604981236e-01	6.468723120565723905e-02	2.457378898488826041e-02	6.361551525425242215e-02
8.998252597398827675e+02	2.980304666031648453e-01	1.931818476412854590e-01	2.216851593123975450e-01	1.332183256099146174e-01	6.500639392426639518e-02	2.475505162075728252e-02	6.412500890348928062e-02
9.095008001671932334e+02	2.960855217269452999e-01	1.919748332603053997e-01	2.230419292423020117e-01	1.340132920158714491e-01	6.532129854811320746e-02	2.493585426572910574e-02	6.462952455600901036e-02
