0.000000000000000000e+00	1.036460614086644805e+00	-9.999999999999998473e-03	-9.999999999999946432e-03	-9.348929060001133148e-03	-9.999999999999998473e-03	9.507871162897508620e-04	-1.430784327575805939e-03
9.675540427310567182e+00	8.952735959200127658e-01	1.170332428947994247e-01	-3.956750015335641808e-03	-6.898767340482241453e-03	-5.322773621828636587e-03	1.477388381164180782e-03	-9.742484029721471201e-04
1.935108085462113081e+01	7.991235621003875966e-01	2.007901167396836939e-01	1.337704268536874484e-03	-4.563722874702876194e-03	-1.523945391070625609e-03	1.943536230984229188e-03	-4.755632584612064034e-04
2.902662128193169622e+01	7.330869103681592058e-01	2.556450543129985542e-01	6.117345880301268239e-03	-2.289953909716461837e-03	1.637550555768463572e-03	2.369070428315502019e-03	6.571017953113574570e-05
3.870216170924226162e+01	6.871919348191748433e-01	2.912022356590948657e-01	1.053868319809131079e-02	-4.524297489450846213e-05	4.328979899242681346e-03	2.767145751076833041e-03	6.479514635716456059e-04
4.837770213655283413e+01	6.547756111603495466e-01	3.138785578943298904e-01	1.470645657390769190e-02	2.188711189906161845e-03	6.667485239089183252e-03	3.146464891494659636e-03	1.268400866280562731e-03
5.805324256386339954e+01	6.313856620524618268e-01	3.279613129185834364e-01	1.869081460530969824e-02	4.421372508145948732e-03	8.736013560149094581e-03	3.512768459119984098e-03	1.923743711587651978e-03
6.772878299117397205e+01	6.140469579099288033e-01	3.363148853473643118e-01	2.253879074310605884e-02	6.656699178633165848e-03	1.059405149956987695e-02	3.869828865014636812e-03	2.610474271740817996e-03
7.740432341848452324e+01	6.007713528634646138e-01	3.408529394381877298e-01	2.628197159395731161e-02	8.895316048906195400e-03	1.228487907293426655e-02	4.220112940299769293e-03	3.325115857607743516e-03
8.707986384579510286e+01	5.902301749194239777e-01	3.428539149518450846e-01	2.994162065246202056e-02	1.113591955728901114e-02	1.384048648309577252e-02	4.565223408310181870e-03	4.064347842931640559e-03
9.675540427310566827e+01	5.815353955501165739e-01	3.431718282240628359e-01	3.353210184263114013e-02	1.337617609084629927e-02	1.528492021813007522e-02	4.906192762350064344e-03	4.825073127220743524e-03
1.064309447004162337e+02	5.740934148279119853e-01	3.423771203431275612e-01	3.706316705181865456e-02	1.561328722871871411e-02	1.663657161405047991e-02	5.243678671578370920e-03	5.604448078152040116e-03
1.161064851277267991e+02	5.675073655808857698e-01	3.408507656166537281e-01	4.054148462328610591e-02	1.784433706613090462e-02	1.790975183039648228e-02	5.578093717639528645e-03	6.399889380365288497e-03
1.257820255550373645e+02	5.615118361843652872e-01	3.388471504694969272e-01	4.397166068233862579e-02	2.006649797174240440e-02	1.911578397479688635e-02	5.909691362850204646e-03	7.209067169767528586e-03
1.354575659823479441e+02	5.559292543164957578e-01	3.365360860401930276e-01	4.735692158972025501e-02	2.227714525939220036e-02	2.026376734662920301e-02	6.238622768784454591e-03	8.029890494142981339e-03
1.451331064096584669e+02	5.506407438040231694e-01	3.340308788009178631e-01	5.069956997010183902e-02	2.447391403961488368e-02	2.136111804005575224e-02	6.564974220476499367e-03	8.860488940167759314e-03
1.548086468369690749e+02	5.455666518880468718e-01	3.314070857581772334e-01	5.400128944937698794e-02	2.665472007484913017e-02	2.241395615906791039e-02	6.888791663430442538e-03	9.699192822409252387e-03
1.644841872642796261e+02	5.406535379422175991e-01	3.287150455125647519e-01	5.726334830256790687e-02	2.881775887079330092e-02	2.342738710816463787e-02	7.210096691854827808e-03	1.054451338719467231e-02
1.741597276915902057e+02	5.358654795279157446e-01	3.259882506427229099e-01	6.048673555555017511e-02	3.096149221026827866e-02	2.440570912633632447e-02	7.528896878697482163e-03	1.139512387386685047e-02
1.838352681189008138e+02	5.311782631651099651e-01	3.232489414707046538e-01	6.367225195313437613e-02	3.308462801782213053e-02	2.535256895179029135e-02	7.845192371745945623e-03	1.224984188505039845e-02
1.935108085462113081e+02	5.265755025914720111e-01	3.205118433036027170e-01	6.682057076892193581e-02	3.518609726107989333e-02	2.627108058387304240e-02	8.158980035346822396e-03	1.310761327106145860e-02
2.031863489735219162e+02	5.220460449229135103e-01	3.177866632542828418e-01	6.993227846312506657e-02	3.726503016696777054e-02	2.716391743907890788e-02	8.470255987340857828e-03	1.396749758164894661e-02
2.128618894008324673e+02	5.175822373645347918e-01	3.150797582926573859e-01	7.300790187426850486e-02	3.932073310310416070e-02	2.803338503875953819e-02	8.779017094237541452e-03	1.482865504779607227e-02
2.225374298281430470e+02	5.131787689292904853e-01	3.123952495729807599e-01	7.604792641219110250e-02	4.135266687745267622e-02	2.888147922118068645e-02	9.085261796789928165e-03	1.569033500547243123e-02
2.322129702554535982e+02	5.088318963729752120e-01	3.097357668083489668e-01	7.905280823742939778e-02	4.336042683004641407e-02	2.970993340782975695e-02	9.388990511135657940e-03	1.655186564759269022e-02
2.418885106827641494e+02	5.045389268636715219e-01	3.071029454780774826e-01	8.202298242161060182e-02	4.534372485429694066e-02	3.052025745087887793e-02	9.690205766279587005e-03	1.741264498054301627e-02
2.515640511100747290e+02	5.002978722051260041e-01	3.044977589058742162e-01	8.495886842168234865e-02	4.730237334238041741e-02	3.131376989628466972e-02	9.988912182708030094e-03	1.827213286130247027e-02
2.612395915373852517e+02	4.961072176979065551e-01	3.019207400209988901e-01	8.786087375860737736e-02	4.923627096652904989e-02	3.209162501503912829e-02	1.028511635986554748e-02	1.912984399641167593e-02
2.709151319646958882e+02	4.919657676076151231e-01	2.993721294237314812e-01	9.072939649567804410e-02	5.114539016401396798e-02	3.285483561629280735e-02	1.057882671576584888e-02	1.998534179226093069e-02
2.805906723920064678e+02	4.878725418281402160e-01	2.968519742223038049e-01	9.356482691417401798e-02	5.302976617388909658e-02	3.360429241515706239e-02	1.087005330592780497e-02	2.083823295576622825e-02
2.902662128193169337e+02	4.838267067594527182e-01	2.943601939877401596e-01	9.636754865216130839e-02	5.488948746881786023e-02	3.434078055439981902e-02	1.115880763831064541e-02	2.168816275447573230e-02
2.999417532466276270e+02	4.798275290532198478e-01	2.918966247473113729e-01	9.913793948407724488e-02	5.672468742944358072e-02	3.506499375230803794e-02	1.144510249409288333e-02	2.253481085490534330e-02
