6.869633703390502433e+02	3.476739317943731700e-01	2.231174000866812113e-01	1.867889743507832323e-01	1.123704969893032923e-01	5.743243340869012142e-02	2.073194689709624908e-02	5.188490287630434517e-02
6.966389107663608229e+02	3.451221255643358021e-01	2.215923553475385999e-01	1.886481127237965572e-01	1.134869054763037177e-01	5.780971467943851749e-02	2.090016738614463437e-02	5.244070522567380321e-02
7.063144511936714025e+02	3.426007249716212510e-01	2.200841481981616332e-01	1.904762898334816101e-01	1.145851622890062538e-01	5.818267993406671390e-02	2.107129075481804434e-02	5.299979042207615676e-02
7.159899916209819821e+02	3.401093424764470297e-01	2.185925720041478060e-01	1.922744926598520809e-01	1.156657116375753858e-01	5.855138023203697306e-02	2.124506872640003971e-02	5.356151866677238277e-02
7.256655320482924481e+02	3.376475968614759404e-01	2.171174238710440185e-01	1.940436565171232697e-01	1.167289822131108989e-01	5.891586599070505748e-02	2.142126542136368536e-02	5.412529552840885522e-02
7.353410724756030277e+02	3.352151130587617822e-01	2.156585045096199860e-01	1.957846682053128728e-01	1.177753878287085276e-01	5.927618699537421515e-02	2.159965679146890610e-02	5.469056901398543225e-02
7.450166129029136073e+02	3.328115219842992523e-01	2.142156181085541067e-01	1.974983689635583795e-01	1.188053280325382793e-01	5.963239240909058714e-02	2.178003007915456368e-02	5.525682682603660911e-02
7.546921533302243006e+02	3.304364603797674271e-01	2.127885722140742120e-01	1.991855572376961814e-01	1.198191886941828849e-01	5.998453078219111168e-02	2.196218330110002309e-02	5.582359379421998613e-02
7.643676937575347665e+02	3.280895706610807427e-01	2.113771776161252891e-01	2.008469912738530538e-01	1.208173425654232996e-01	6.033265006161421529e-02	2.214592475488104048e-02	5.639042947025423025e-02
7.740432341848452324e+02	3.257705007733816549e-01	2.099812482406627767e-01	2.024833915490569236e-01	1.218001498166054186e-01	6.067679759998315103e-02	2.233107254769248207e-02	5.695692587584949562e-02
7.837187746121558121e+02	3.234789040521324766e-01	2.086006010476951777e-01	2.040954430491762062e-01	1.227679585496710274e-01	6.101702016447121263e-02	2.251745414615626342e-02	5.752270539392957682e-02
7.933943150394665054e+02	3.212144390899825952e-01	2.072350559347235777e-01	2.056837974038441264e-01	1.237211052888879115e-01	6.135336394545776867e-02	2.270490594627636027e-02	5.808741879405963232e-02
8.030698554667769713e+02	3.189767696091053706e-01	2.058844356452483593e-01	2.072490748874134814e-01	1.246599154502677498e-01	6.168587456498322158e-02	2.289327286264458000e-02	5.865074338356920242e-02
8.127453958940876646e+02	3.167655643387177755e-01	2.045485656820331399e-01	2.087918662944137360e-01	1.255847037906160646e-01	6.201459708501110696e-02	2.308240793604055680e-02	5.921238127639957827e-02
8.224209363213982442e+02	3.145804968975109972e-01	2.032272742248364406e-01	2.103127346974462963e-01	1.264957748371167423e-01	6.233957601550450811e-02	2.327217195860752444e-02	5.977205777220951505e-02
8.320964767487085965e+02	3.124212456807364813e-01	2.019203920523389983e-01	2.118122170949511274e-01	1.273934232983127968e-01	6.266085532232421040e-02	2.346243311582187074e-02	6.032951983874655644e-02
8.417720171760191761e+02	3.102874937517066667e-01	2.006277524680127877e-01	2.132908259558069786e-01	1.282779344573071467e-01	6.297847843495507636e-02	2.365306664450912699e-02	6.088453469093432074e-02
8.514475576033297557e+02	3.081789287374820385e-01	1.993491912296923296e-01	2.147490506672870003e-01	1.291495845479699867e-01	6.329248825406727508e-02	2.384395450619233511e-02	6.143688846054112113e-02
8.611230980306403353e+02	3.060952427285310584e-01	1.980845464826253288e-01	2.161873588924784761e-01	1.300086411149043719e-01	6.360292715891820159e-02	2.403498507509048074e-02	6.198638495068414800e-02
8.707986384579510286e+02	3.040361321821594687e-01	1.968336586957927237e-01	2.176061978428878996e-01	1.308553633578884157e-01	6.390983701460115074e-02	2.422605284011500673e-02	6.253284446978744915e-02
8.804741788852616082e+02	3.020012978295187889e-01	1.955963706013020831e-01	2.190059954715911916e-01	1.316900024614797715e-01	6.421325917914592896e-02	2.441705812024130839e-02	6.307610273995310768e-02
8.901497193125721878e+02	2.999904445860132607e-01	1.943725271366696927e-01	2.203871615919497373e-01	1.325128019104383215e-01	6.451323451047688562e-02	2.460790679265996428e-02	6.361600987502442905e-02
8.998252597398827675e+02	2.980032814649352102e-01	1.931619753898195235e-01	2.217500889265932862e-01	1.333239977915931795e-01	6.480980337323308249e-02	2.479851003313877922e-02	6.415242942391921610e-02
9.095008001671932334e+02	2.960395214941689002e-01	1.919645645466368233e-01	2.230951540910754427e-01	1.341238190827522825e-01	6.510300564545552782e-02	2.498878406805207786e-02	6.468523747509120903e-02
9.191763405945038130e+02	2.940988816358097169e-01	1.907801458409248418e-01	2.244227185163266136e-01	1.349124879292266932e-01	6.539288072514581884e-02	2.517864993755777187e-02	6.521432181824078633e-02
9.288518810218145063e+02	2.921810827085571938e-01	1.896085725066228578e-01	2.257331293137692652e-01	1.356902199085153748e-01	6.567946753670050875e-02	2.536803326942590336e-02	6.573958115964116666e-02
9.385274214491247449e+02	2.902858493127453698e-01	1.884496997321519207e-01	2.270267200867153445e-01	1.364572242836728233e-01	6.596280453722516701e-02	2.555686406304433916e-02	6.626092438767736126e-02
9.482029618764355519e+02	2.884129097578838063e-01	1.873033846167635186e-01	2.283038116914360982e-01	1.372137042458579648e-01	6.624292972273221336e-02	2.574507648314842273e-02	6.677826988541035735e-02
9.578785023037459041e+02	2.865619959925874705e-01	1.861694861287744585e-01	2.295647129510806628e-01	1.379598571465412149e-01	6.651988063422598074e-02	2.593260866284148244e-02	6.729154488718108729e-02
9.675540427310568248e+02	2.847328435367828536e-01	1.850478650655775770e-01	2.308097213254182156e-01	1.386958747198244191e-01	6.679369436367867119e-02	2.611940251549240560e-02	6.780068487645825315e-02
9.772295831583674044e+02	2.829251914160806902e-01	1.839383840153257510e-01	2.320391235391905393e-01	1.394219432953092974e-01	6.706440755990046576e-02	2.630540355511481673e-02	6.830563302231082434e-02
9.869051235856777566e+02	2.811387820982156338e-01	1.828409073201927304e-01	2.332531961716846902e-01	1.401382440019298403e-01	6.733205643430698051e-02	2.649056072484997845e-02	6.880633965205253111e-02
9.965806640129884499e+02	2.793733614314545810e-01	1.817553010411199210e-01	2.344522062099713977e-01	1.408449529631459196e-01	6.759667676658728808e-02	2.667482623319237384e-02	6.930276175776094172e-02
