4.547504000835967304e+02	4.155122460283272590e-01	2.663271499665514352e-01	1.377837616259161846e-01	8.224115388446866237e-02	4.718243879049562051e-02	1.523262312249867335e-02	3.572362190388742725e-02
4.644259405109071963e+02	4.122621393304057857e-01	2.643032688527541807e-01	1.401261736387316714e-01	8.400703932520775519e-02	4.730029273052446803e-02	1.549001535173134998e-02	3.651406609278998877e-02
4.741014809382177759e+02	4.090470936148012382e-01	2.623018114570674353e-01	1.424415587719018439e-01	8.568724924509053820e-02	4.749445306005489059e-02	1.574405042300620200e-02	3.728677875022304300e-02
4.837770213655284124e+02	4.058670811566779113e-01	2.603225270499490707e-01	1.447301712731480783e-01	8.729442561835305814e-02	4.774965231390024961e-02	1.599497103226837219e-02	3.804416687784846485e-02
4.934525617928388783e+02	4.027220055443178626e-01	2.583651676197459279e-01	1.469922756613385728e-01	8.883892956530806129e-02	4.805345616809549025e-02	1.624297823237294200e-02	3.878818253096628921e-02
5.031281022201495148e+02	3.996117152156559160e-01	2.564294878675689171e-01	1.492281440424548800e-01	9.032926103833938125e-02	4.839574045584457002e-02	1.648823909689438663e-02	3.952040760538706038e-02
5.128036426474600376e+02	3.965360144866271197e-01	2.545152451971752772e-01	1.514380539349161059e-01	9.177240110909386239e-02	4.876826467820575411e-02	1.673089296983183358e-02	4.024212294629520015e-02
5.224791830747705035e+02	3.934946725342306495e-01	2.526221997008611941e-01	1.536222865099395873e-01	9.317409113559392553e-02	4.916432420647925267e-02	1.697105656211968239e-02	4.095436467292084409e-02
5.321547235020811968e+02	3.904874307118095245e-01	2.507501141421792368e-01	1.557811251700292610e-01	9.453906045366816668e-02	4.957846665784773621e-02	1.720882810771594967e-02	4.165797007889527476e-02
5.418302639293917764e+02	3.875140085043933258e-01	2.488987539361443846e-01	1.579148544028822487e-01	9.587121208879130496e-02	5.000626060441510506e-02	1.744429075278460667e-02	4.235361503273427780e-02
5.515058043567023560e+02	3.845741083751537115e-01	2.470678871274687716e-01	1.600237588595836702e-01	9.717377423247040846e-02	5.044410696019462070e-02	1.767751531947467716e-02	4.304184444779940444e-02
5.611813447840129356e+02	3.816674197077019048e-01	2.452572843672642389e-01	1.621081226154025834e-01	9.844942379858706571e-02	5.088908517198997838e-02	1.790856255969177843e-02	4.372309710150776990e-02
5.708568852113234016e+02	3.787936220111816077e-01	2.434667188885686895e-01	1.641682285792021301e-01	9.970038720996975135e-02	5.133882779284654890e-02	1.813748499296734262e-02	4.439772584740928063e-02
5.805324256386339812e+02	3.759523875243087065e-01	2.416959664809866237e-01	1.662043580237560214e-01	1.009285226152972920e-01	5.179141820146007658e-02	1.836432840516819681e-02	4.506601407116841984e-02
5.902079660659445608e+02	3.731433833293849589e-01	2.399448054646783346e-01	1.682167902143844318e-01	1.021353869615621579e-01	5.224530719706706877e-02	1.858913307063016912e-02	4.572818908443825048e-02
5.998835064932552541e+02	3.703662730668267900e-01	2.382130166638885271e-01	1.702058021174979174e-01	1.033222907154096315e-01	5.269924498722929757e-02	1.881193474875253110e-02	4.638443302254070116e-02
