2.902662128193169622e+01	7.964765164670449815e-01	1.833066494050933082e-01	6.179908346264099440e-03	-7.714396998630861698e-04	-1.544804437287013339e-03	5.408551287491680792e-03	4.178174978792085353e-03
3.870216170924226162e+01	6.622373764944520236e-01	3.072441772020941264e-01	1.064037379769940811e-02	8.432251054209358339e-04	2.656135808579740062e-03	5.585821410484850466e-03	4.026446528804857906e-03
4.837770213655283413e+01	6.183730098178182866e-01	3.420044665522523064e-01	1.458885305490873092e-02	2.573703327927695517e-03	5.868222015827565148e-03	5.756391178997025126e-03	4.068910399804165703e-03
5.805324256386339954e+01	6.015486012652692116e-01	3.501592750849841784e-01	1.835435260999889254e-02	4.451908721325864571e-03	8.526348926501765499e-03	5.933950006036833695e-03	4.259119733419090663e-03
6.772878299117397205e+01	5.928463489823333488e-01	3.503960742263881323e-01	2.203550659746548318e-02	6.458980480815533672e-03	1.080853354695749009e-02	6.120928542000501210e-03	4.567183971575433654e-03
7.740432341848452324e+01	5.866147959041621007e-01	3.482954225126087544e-01	2.566213396306175204e-02	8.566528255384842083e-03	1.280686972798369093e-02	6.316704826913384363e-03	4.971101157421408713e-03
8.707986384579510286e+01	5.811649298642469486e-01	3.455233126660434140e-01	2.924349228553798849e-02	1.074786366363057744e-02	1.458035006563833565e-02	6.519996047926208266e-03	5.453611754512373289e-03
9.675540427310566827e+01	5.759913323347239933e-01	3.425766568387133559e-01	3.278269074497892899e-02	1.298047621749079047e-02	1.617206711485583495e-02	6.729525030280710321e-03	6.000808066492200471e-03
1.064309447004162337e+02	5.709421888088691555e-01	3.396032717100234688e-01	3.628099558429091764e-02	1.524606283278972380e-02	1.761550271393992270e-02	6.944180602555085138e-03	6.601354095067456761e-03
1.161064851277267991e+02	5.659713758484568036e-01	3.366467718104434459e-01	3.973911660564367898e-02	1.752996298442576276e-02	1.893733756570314258e-02	7.163034205017203282e-03	7.245957327845766946e-03
1.257820255550373645e+02	5.610644020899391293e-01	3.337197011007212999e-01	4.315759188242705019e-02	1.982052653527924257e-02	2.015904313116172880e-02	7.385319551530241181e-03	7.926972056477039202e-03
1.354575659823479441e+02	5.562162774298669010e-01	3.308253661236078558e-01	4.653690305080887546e-02	2.210855052432150400e-02	2.129796562589001546e-02	7.610406098965331705e-03	8.638087494075330150e-03
1.451331064096584669e+02	5.514248939252456294e-01	3.279643494630495315e-01	4.987751006655260361e-02	2.438680854240217119e-02	2.236814174173561848e-02	7.837774581877871016e-03	9.374078026672436059e-03
1.548086468369690749e+02	5.466890413759371015e-01	3.251364490530272433e-01	5.317986185470222060e-02	2.664966594869127778e-02	2.338093999725781788e-02	8.066996328909368380e-03	1.013060178901070869e-02
1.644841872642796261e+02	5.420078085769964860e-01	3.223412524668641810e-01	5.644439971568465664e-02	2.889276775361371286e-02	2.434557381887601790e-02	8.297716267335306789e-03	1.090403774816537177e-02
1.741597276915902057e+02	5.373803995776773590e-01	3.195783044468222256e-01	5.967155853271934041e-02	3.111278621290159210e-02	2.526951471857663556e-02	8.529639097711934348e-03	1.169135376112666845e-02
1.838352681189008138e+02	5.328060748172279704e-01	3.168471537015438155e-01	6.286176729394006568e-02	3.330721697143085996e-02	2.615882584028473429e-02	8.762518087689921686e-03	1.248999963541829253e-02
1.935108085462113081e+02	5.282841303065415328e-01	3.141473642554569179e-01	6.601544938660669493e-02	3.547421452882169868e-02	2.701843146894145758e-02	8.996146000144903190e-03	1.329782040102249138e-02
2.031863489735219162e+02	5.238138887785360742e-01	3.114785167052941950e-01	6.913302280435215663e-02	3.761245950593591209e-02	2.785233487154431184e-02	9.230347751873892864e-03	1.411298592999915037e-02
2.128618894008324673e+02	5.193946949030715521e-01	3.088402068620977881e-01	7.221490031307119251e-02	3.972105161455250638e-02	2.866379439881293345e-02	9.464974472934749652e-03	1.493393378299506802e-02
2.225374298281430470e+02	5.150259121121161243e-01	3.062320439358725555e-01	7.526148959191250598e-02	4.179942339583895411e-02	2.945546585281826751e-02	9.699898698858880688e-03	1.575932276011839106e-02
2.322129702554535982e+02	5.107069202265276386e-01	3.036536488453832061e-01	7.827319335658865229e-02	4.384727073751171905e-02	3.022951758590782662e-02	9.935010478950312765e-03	1.658799511666630630e-02
2.418885106827641494e+02	5.064371135817949954e-01	3.011046527771109038e-01	8.125040946901859740e-02	4.586449694406970201e-02	3.098772355572723333e-02	1.017021422532007717e-02	1.741894579449420818e-02
2.515640511100747290e+02	5.022158995129157866e-01	2.985846959900163022e-01	8.419353103600785149e-02	4.785116775282837603e-02	3.173153855959578995e-02	1.040542616086814406e-02	1.825129733530338541e-02
2.612395915373852517e+02	4.980426971166774242e-01	2.960934268324453278e-01	8.710294649899306962e-02	4.980747518844056559e-02	3.246215906222590930e-02	1.064057225157788444e-02	1.908427939717552771e-02
2.709151319646958882e+02	4.939169362346055303e-01	2.936305009347135453e-01	8.997903971644440058e-02	5.173370855277217850e-02	3.318057237666900694e-02	1.087558653044487511e-02	1.991721200188621352e-02
2.805906723920064678e+02	4.898380566134983849e-01	2.911955805451237334e-01	9.282219004020161868e-02	5.363023117373638682e-02	3.388759642961455820e-02	1.111040973811383906e-02	2.074949180724722578e-02
2.902662128193169337e+02	4.858055072095385785e-01	2.887883339825146889e-01	9.563277238677420078e-02	5.549746180080997876e-02	3.458391191472475618e-02	1.134498821964916027e-02	2.158058083352433487e-02
2.999417532466276270e+02	4.818187456087273945e-01	2.864084351833416364e-01	9.841115730443912579e-02	5.733585974845610556e-02	3.527008829213701402e-02	1.157927302846679073e-02	2.240999718196762247e-02
3.096172936739380930e+02	4.778772375416713847e-01	2.840555633254219225e-01	1.011577110368128418e-01	5.914591306125627918e-02	3.594660481291910015e-02	1.181321919783498084e-02	2.323730737161922369e-02
3.192928341012487294e+02	4.739804564749720006e-01	2.817294025138736835e-01	1.038727955834464339e-01	6.092812911405243170e-02	3.661386752143259982e-02	1.204678514793406166e-02	2.406211999182458067e-02
3.289683745285592522e+02	4.701278832648645989e-01	2.794296415175354653e-01	1.065567687578902606e-01	6.268302717315520078e-02	3.727222300599641880e-02	1.227993220259560037e-02	2.488408042549827490e-02
3.386439149558698318e+02	4.663190058614966604e-01	2.771559735463891561e-01	1.092099842435908796e-01	6.441113253581172426e-02	3.792196952065401971e-02	1.251262419479700662e-02	2.570286644479640586e-02
3.483194553831804114e+02	4.625533190544479090e-01	2.749080960623194736e-01	1.118327916479162909e-01	6.611297193878741540e-02	3.856336598153552869e-02	1.274482714399406864e-02	2.651818451853518721e-02
3.579949958104909342e+02	4.588303242518885217e-01	2.726857106170048617e-01	1.144255365545503583e-01	6.778906998645085891e-02	3.919663924485117940e-02	1.297650899161280000e-02	2.732976670117730558e-02
3.676705362378016275e+02	4.551495292872191345e-01	2.704885227119177560e-01	1.169885605744536844e-01	6.943994639686498771e-02	3.982198999557685221e-02	1.320763938364044078e-02	2.813736799786304560e-02
3.773460766651120935e+02	4.515104482482056869e-01	2.683162416763705815e-01	1.195222013955523355e-01	7.106611390327119415e-02	4.043959751285555043e-02	1.343818949137227069e-02	2.894076411990827505e-02
3.870216170924226162e+02	4.479126013245718907e-01	2.661685805603150601e-01	1.220267928312867844e-01	7.266807667977394358e-02	4.104962352717820423e-02	1.366813186308234347e-02	2.973974956132768160e-02
3.966971575197332527e+02	4.443555146707751646e-01	2.640452560392302916e-01	1.245026648681301640e-01	7.424632918542246884e-02	4.165221534320975166e-02	1.389744030076974987e-02	3.053413593999835043e-02
4.063726979470438323e+02	4.408387202813136563e-01	2.619459883289395052e-01	1.269501437121658693e-01	7.580135534139928466e-02	4.224750836882164295e-02	1.412608975725060390e-02	3.132375055764538563e-02
4.160482383743544119e+02	4.373617558764116287e-01	2.598705011086053784e-01	1.293695518347988960e-01	7.733362797259803190e-02	4.283562816396746520e-02	1.435405624977025875e-02	3.210843514138424226e-02
4.257237788016648778e+02	4.339241647963363868e-01	2.578185214504844502e-01	1.317612080176633893e-01	7.884360845825905129e-02	4.341669210127200446e-02	1.458131678704135958e-02	3.288804473647925081e-02
4.353993192289755143e+02	4.305254959029271578e-01	2.557897797552894925e-01	1.341254273967779354e-01	8.033174654714354823e-02	4.399081071260779741e-02	1.480784930720446986e-02	3.366244672558550699e-02
4.450748596562860939e+02	4.271653034871839560e-01	2.537840096922235333e-01	1.364625215059924457e-01	8.179848030145801807e-02	4.455808878170757631e-02	1.503363262468592094e-02	3.443151995428447160e-02
4.547504000835967304e+02	4.238431471819749108e-01	2.518009481429284713e-01	1.387727983197638570e-01	8.324423614078918510e-02	4.511862623136086298e-02	1.525864638431386269e-02	3.519515394640485018e-02
4.644259405109071963e+02	4.205585918791004962e-01	2.498403351487267776e-01	1.410565622952915377e-01	8.466942896300007348e-02	4.567251884444586268e-02	1.548287102136602922e-02	3.595324819560528212e-02
4.741014809382177759e+02	4.173112076500872791e-01	2.479019138606569361e-01	1.433141144140399059e-01	8.607446232362862826e-02	4.621985885053166848e-02	1.570628772647524735e-02	3.670571152211640070e-02
4.837770213655284124e+02	4.141005696702035332e-01	2.459854304918897561e-01	1.455457522226714651e-01	8.745972865903424431e-02	4.676073540370926512e-02	1.592887841452299974e-02	3.745246148550479548e-02
4.934525617928388783e+02	4.109262581452773344e-01	2.440906342721920197e-01	1.477517698734107654e-01	8.882560954152406152e-02	4.729523497239782048e-02	1.615062569681658539e-02	3.819342384591740275e-02
5.031281022201495148e+02	4.077878582409756314e-01	2.422172774041633780e-01	1.499324581638568632e-01	9.017247595709790287e-02	4.782344165790100576e-02	1.637151285597885850e-02	3.892853206756232559e-02
5.128036426474600376e+02	4.046849600142609082e-01	2.403651150210217857e-01	1.520881045762606798e-01	9.150068859838972335e-02	4.834543745527788289e-02	1.659152382308768867e-02	3.965772685923740076e-02
5.224791830747705035e+02	4.016171583467933459e-01	2.385339051457534276e-01	1.542189933162811666e-01	9.281059816694425812e-02	4.886130246749667561e-02	1.681064315668957462e-02	4.038095574757768341e-02
