3.870216170924226162e+01	5.653137438047457497e-01	4.141981952718369331e-01	6.677460879523759892e-03	3.068168446388558953e-03	3.066902353594342431e-03	4.281936880033028296e-03	3.080613201357034620e-03
4.837770213655283413e+01	5.639762359777940048e-01	4.069981191254491981e-01	1.187514541310928651e-02	3.716049546410709996e-03	5.456084440904283503e-03	4.498169444645059266e-03	3.167216889166941940e-03
5.805324256386339954e+01	5.622362166138477058e-01	4.002771452838616018e-01	1.654413793130754887e-02	4.897675661270403658e-03	7.638005894950264732e-03	4.723651932672015726e-03	3.370187519569902476e-03
6.772878299117397205e+01	5.601463129713275535e-01	3.939830587922438232e-01	2.084229134975353406e-02	6.442416641191718932e-03	9.641670100820867034e-03	4.957051644035711559e-03	3.674219338106197823e-03
7.740432341848452324e+01	5.577532406939548215e-01	3.880697641276928400e-01	2.487798425987361103e-02	8.231897950814658083e-03	1.149089209070291821e-02	5.197218527317263616e-03	4.066023187123127096e-03
8.707986384579510286e+01	5.550983918471174006e-01	3.824965573321487677e-01	2.872546158774859706e-02	1.018396836577499520e-02	1.320546929726868282e-02	5.443155161814490495e-03	4.534017245606290075e-03
9.675540427310566827e+01	5.522183870382119109e-01	3.772274864670689953e-01	3.243544282194719269e-02	1.224159349817467018e-02	1.480204077439799086e-02	5.693992966278390785e-03	5.068077271400047226e-03
1.064309447004162337e+02	5.491455856140493585e-01	3.722307891622373965e-01	3.604245487078065746e-02	1.436516084668412567e-02	1.629472516147985328e-02	5.948973064659771222e-03	5.659332117588010934e-03
1.161064851277267991e+02	5.459085517822110933e-01	3.674783976099265659e-01	3.956989832418953551e-02	1.652714769926257043e-02	1.769560053375882069e-02	6.207430682306907047e-03	6.299994205823735392e-03
1.257820255550373645e+02	5.425324769357435795e-01	3.629455026693712005e-01	4.303354549407548135e-02	1.870842565974783350e-02	1.901507042052234808e-02	6.468782257433139220e-03	6.983217400585611453e-03
1.354575659823479441e+02	5.390395599366648582e-01	3.586101698507430657e-01	4.644395368322851853e-02	2.089569885805286562e-02	2.026214714920491697e-02	6.732514672312076877e-03	7.702976687272906388e-03
1.451331064096584669e+02	5.354493479520762156e-01	3.544530008840853230e-01	4.980812832245174598e-02	2.307972752982492132e-02	2.144467452958833883e-02	6.998176164310383057e-03	8.453965455142447086e-03
1.548086468369690749e+02	5.317790408550031600e-01	3.504568353784328627e-01	5.313066758422301666e-02	2.525409573031226276e-02	2.256950551064237573e-02	7.265368587804605684e-03	9.231507191061145978e-03
1.644841872642796261e+02	5.280437623486743393e-01	3.466064877637774488e-01	5.641454874893839927e-02	2.741435610049699698e-02	2.364264597933356943e-02	7.533740777639815964e-03	1.003147911861887800e-02
1.741597276915902057e+02	5.242568009481990421e-01	3.428885153024572308e-01	5.966166721647645638e-02	2.955743595640126717e-02	2.466937274096114158e-02	7.802982822387872185e-03	1.085024585059647488e-02
1.838352681189008138e+02	5.204298238250761877e-01	3.392910134718533088e-01	6.287320487012523773e-02	3.168122453624349494e-02	2.565433151861731473e-02	8.072821097738099722e-03	1.168460151782577984e-02
1.935108085462113081e+02	5.165730663326829619e-01	3.358034354688957945e-01	6.604988083686326450e-02	3.378428587003290406e-02	2.660161925382049236e-02	8.343013941426769692e-03	1.253171913375731097e-02
2.031863489735219162e+02	5.126954998144839237e-01	3.324164329785312955e-01	6.919212131045550385e-02	3.586565879438130544e-02	2.751485388593149020e-02	8.613347874345245875e-03	1.338910617935073696e-02
2.128618894008324673e+02	5.088049800703412506e-01	3.291217156909749808e-01	7.230017377033069736e-02	3.792471745000020045e-02	2.839723399899980391e-02	8.883634290074523057e-03	1.425456556675805050e-02
2.225374298281430470e+02	5.049083786320448519e-01	3.259119273529188510e-01	7.537418308769797126e-02	3.996107378279411398e-02	2.925159015692489067e-02	9.153706548632054019e-03	1.512616127646663859e-02
2.322129702554535982e+02	5.010116987843322711e-01	3.227805364014931233e-01	7.841424158619021700e-02	4.197450923812898194e-02	3.008042933566429378e-02	9.423417420782497292e-03	1.600218807088794534e-02
2.418885106827641494e+02	4.971201780663329073e-01	3.197217394614243480e-01	8.142042137341577723e-02	4.396492676489767437e-02	3.088597355897973462e-02	9.692636837634991884e-03	1.688114477479383743e-02
2.515640511100747290e+02	4.932383788025875293e-01	3.167303761895707281e-01	8.439279466698457188e-02	4.593231696683144211e-02	3.167019361999588722e-02	9.961249906979795232e-03	1.776171068452940538e-02
2.612395915373852517e+02	4.893702680432286956e-01	3.138018541303164710e-01	8.733144604717965609e-02	4.787673412389346211e-02	3.243483860235646388e-02	1.022915516330400419e-02	1.864272472720048673e-02
2.709151319646958882e+02	4.855192881393932680e-01	3.109320824032070218e-01	9.023647933154281542e-02	4.979827911330987622e-02	3.318146178636469101e-02	1.049626302295735350e-02	1.952316704070421877e-02
