3.192928341012487294e+02	4.728412184839519972e-01	2.915078692183804554e-01	1.025901462262175934e-01	6.035252874609142032e-02	3.575108764781970844e-02	1.249081043958177352e-02	2.441219921560054684e-02
3.289683745285592522e+02	4.676318883406615501e-01	2.903251722721498229e-01	1.053813852324100575e-01	6.215627088225826602e-02	3.657344257711431235e-02	1.269492759767243753e-02	2.518277307537706775e-02
3.386439149558698318e+02	4.626574967137876970e-01	2.890004796755106797e-01	1.081320522578562704e-01	6.393034455460548660e-02	3.736417173618025028e-02	1.290042695221616832e-02	2.596088808748697047e-02
3.483194553831804114e+02	4.578929792893920991e-01	2.875551829230829637e-01	1.108437022405687339e-01	6.567571522138773710e-02	3.812641831674960097e-02	1.310722049168069718e-02	2.674464149478175679e-02
3.579949958104909342e+02	4.533164068025770099e-01	2.860079123444929650e-01	1.135177331346373386e-01	6.739327207823021804e-02	3.886294723278656965e-02	1.331522085116687223e-02	2.753236753375259277e-02
3.676705362378016275e+02	4.489085866726575946e-01	2.843748890350344949e-01	1.161554054254025636e-01	6.908383695311780259e-02	3.957619162638235238e-02	1.352434160131814507e-02	2.832260866373052799e-02
3.773460766651120935e+02	4.446527153289311363e-01	2.826702319845043054e-01	1.187578591662577787e-01	7.074817207358780058e-02	4.026829362247590777e-02	1.373449748825640929e-02	2.911409031363010672e-02
3.870216170924226162e+02	4.405340747761801734e-01	2.809062261066352373e-01	1.213261288524300624e-01	7.238698685103583941e-02	4.094114004689540509e-02	1.394560463129071448e-02	2.990569871317603698e-02
3.966971575197332527e+02	4.365397677699699441e-01	2.790935561457872915e-01	1.238611564069575510e-01	7.400094380841491792e-02	4.159639373309117344e-02	1.415758068425357168e-02	3.069646142916898635e-02
4.063726979470438323e+02	4.326584866882560720e-01	2.772415108041579312e-01	1.263638025190577940e-01	7.559066376137058008e-02	4.223552096496265007e-02	1.437034496554435645e-02	3.148553027429396717e-02
4.160482383743544119e+02	4.288803118111008672e-01	2.753581608799874902e-01	1.288348565445137928e-01	7.715673034870179636e-02	4.285981553496857888e-02	1.458381856128520247e-02	3.227216629708556939e-02
4.257237788016648778e+02	4.251965352660104225e-01	2.734505147247997536e-01	1.312750451510276972e-01	7.869969399570181379e-02	4.347041983702748524e-02	1.479792440540891353e-02	3.305572659766729121e-02
4.353993192289755143e+02	4.215995073726692133e-01	2.715246539066835108e-01	1.336850398682106200e-01	8.022007538318239039e-02	4.406834336149394182e-02	1.501258733998915747e-02	3.383565274541448092e-02
4.450748596562860939e+02	4.180825025365105252e-01	2.695858515991712001e-01	1.360654636815560592e-01	8.171836848561526978e-02	4.465447891379998452e-02	1.522773415868077136e-02	3.461146060230957389e-02
4.547504000835967304e+02	4.146396022033205786e-01	2.676386758945837330e-01	1.384168967920128279e-01	8.319504323365907450e-02	4.522961683836199120e-02	1.544329363575350396e-02	3.538273137995173040e-02
4.644259405109071963e+02	4.112655927036767411e-01	2.656870799608436196e-01	1.407398816472953673e-01	8.465054784922447506e-02	4.579445749435649693e-02	1.565919654286855936e-02	3.614910377937816111e-02
4.741014809382177759e+02	4.079558760923275851e-01	2.637344807165041827e-01	1.430349273375628172e-01	8.608531089502929889e-02	4.634962219933861510e-02	1.587537565545732443e-02	3.691026708142357282e-02
4.837770213655284124e+02	4.047063923287694265e-01	2.617838274855804337e-01	1.453025134363099546e-01	8.749974307519221839e-02	4.689566282986652734e-02	1.609176575030971459e-02	3.766595507161513839e-02
4.934525617928388783e+02	4.015135513557330227e-01	2.598376619077329419e-01	1.475430933570247016e-01	8.889423881870565924e-02	4.743307024482791567e-02	1.630830359576103394e-02	3.841594069785814886e-02
5.031281022201495148e+02	3.983741738159705670e-01	2.578981702169982348e-01	1.497570972871889172e-01	9.026917767352629629e-02	4.796228167661996389e-02	1.652492793567641657e-02	3.916003137166301079e-02
5.128036426474600376e+02	3.952854393080337814e-01	2.559672288605677748e-01	1.519449347533624595e-01	9.162492553544744622e-02	4.848368721734899051e-02	1.674157946826725432e-02	3.989806483461572073e-02
5.224791830747705035e+02	3.922448412216357205e-01	2.540464443054586408e-01	1.541069968642517496e-01	9.296183573280378254e-02	4.899763551146861518e-02	1.695820082063123624e-02	4.062990552139369299e-02
5.321547235020811968e+02	3.892501473152873981e-01	2.521371877729992050e-01	1.562436582726960954e-01	9.428024998534609291e-02	4.950443875248684844e-02	1.717473651978366697e-02	4.135544135904414137e-02
5.418302639293917764e+02	3.862993653054584420e-01	2.502406255468699325e-01	1.583552788922953092e-01	9.558049925326045360e-02	5.000437706929854176e-02	1.739113296084041083e-02	4.207458094962029937e-02
5.515058043567023560e+02	3.833907128295109823e-01	2.483577454182426814e-01	1.604422053998570408e-01	9.686290449024749505e-02	5.049770237712571108e-02	1.760733837291966059e-02	4.278725108973983199e-02
5.611813447840129356e+02	3.805225912258182186e-01	2.464893797598279868e-01	1.625047725508736163e-01	9.812777731278421456e-02	5.098464175878755777e-02	1.782330278324915224e-02	4.349339458630276101e-02
5.708568852113234016e+02	3.776935626453142847e-01	2.446362256580361938e-01	1.645433043317769406e-01	9.937542059612887446e-02	5.146540043391033964e-02	1.803897797989555130e-02	4.419296833258129498e-02
5.805324256386339812e+02	3.749023300705420780e-01	2.427988624778228133e-01	1.665581149696972463e-01	1.006061290062686270e-01	5.194016436658244196e-02	1.825431747347232986e-02	4.488594161325790838e-02
5.902079660659445608e+02	3.721477198722171198e-01	2.409777671871067006e-01	1.685495098178141637e-01	1.018201894758250237e-01	5.240910255573474202e-02	1.846927645813009611e-02	4.557229461081559185e-02
5.998835064932552541e+02	3.694286665804126235e-01	2.391733277260386092e-01	1.705177861320875399e-01	1.030178816309002127e-01	5.287236904707361129e-02	1.868381177208812069e-02	4.625201708904271014e-02
6.095590469205657200e+02	3.667441995885653006e-01	2.373858546700811090e-01	1.724632337531460669e-01	1.041994781749478322e-01	5.333010470061506914e-02	1.889788185792668981e-02	4.692510723236138770e-02
6.192345873478761860e+02	3.640934315443640212e-01	2.356155914041684618e-01	1.743861357053590744e-01	1.053652452349702201e-01	5.378243874368179162e-02	1.911144672282613297e-02	4.759157062227379470e-02
6.289101277751868793e+02	3.614755482128851338e-01	2.338627229975558386e-01	1.762867687235864511e-01	1.065154426746615784e-01	5.422949013555511399e-02	1.932446789890920197e-02	4.825141933449018927e-02
6.385856682024975726e+02	3.588897996246527278e-01	2.321273839448295684e-01	1.781654037167671734e-01	1.076503243785234265e-01	5.467136876675817575e-02	1.953690840381830385e-02	4.890467114229408302e-02
6.482612086298080385e+02	3.563354923451442779e-01	2.304096649174834643e-01	1.800223061763405741e-01	1.087701385104618834e-01	5.510817651312736182e-02	1.974873270163746489e-02	4.955134881344845643e-02
6.579367490571185044e+02	3.538119827230657433e-01	2.287096186520835572e-01	1.818577365364779375e-01	1.098751277499260964e-01	5.554000816235808713e-02	1.995990666425009538e-02	5.019147948948195909e-02
6.676122894844290840e+02	3.513186709928803886e-01	2.270272650849983198e-01	1.836719504922150747e-01	1.109655295082556392e-01	5.596695222854445456e-02	2.017039753320771373e-02	5.082509413754187494e-02
6.772878299117396637e+02	3.488549961229213126e-01	2.253625958296705811e-01	1.854651992808002969e-01	1.120415761275632416e-01	5.638909166833288439e-02	2.038017388217083434e-02	5.145222706618431119e-02
6.869633703390502433e+02	3.464204313142479341e-01	2.237155780801877436e-01	1.872377299308981835e-01	1.131034950641823800e-01	5.680650451064404860e-02	2.058920557997142436e-02	5.207291549751177917e-02
6.966389107663608229e+02	3.440144800674778125e-01	2.220861580142431402e-01	1.889897854836974367e-01	1.141515090584507147e-01	5.721926441045668138e-02	2.079746375433622063e-02	5.268719918898141091e-02
7.063144511936714025e+02	3.416366727453580276e-01	2.204742637592754517e-01	1.907216051894582431e-01	1.151858362923750129e-01	5.762744113586577149e-02	2.100492075630135819e-02	5.329512009900953112e-02
