0.000000000000000000e+00	1.233960902290738293e+00	-1.531192028730944399e-01	-2.984271515951744669e-02	-2.221339752498752845e-02	-1.561062405082662696e-01	6.739190095278695114e-02	5.992629067211751454e-02
4.837770213655283591e+00	1.187004052553721545e+00	-1.157350523010023391e-01	-2.593604756215123208e-02	-1.977197857457872049e-02	-1.449247929258905832e-01	6.434886876630731278e-02	5.501248789337075118e-02
9.675540427310567182e+00	1.143197481777614932e+00	-8.112038914562903769e-02	-2.217944511131886634e-02	-1.742413562599293142e-02	-1.344365445582995366e-01	6.146268225775340655e-02	5.049788825564864581e-02
1.451331064096584811e+01	1.102319129095940431e+00	-4.907824638771579595e-02	-1.856300337553335247e-02	-1.516369169043099360e-02	-1.245963400045197594e-01	5.872525501876320331e-02	4.635443519327270279e-02
1.935108085462113081e+01	1.064162648357113383e+00	-1.942561584714497247e-02	-1.507751510213254688e-02	-1.298490459036004060e-02	-1.153620136091771664e-01	5.612894533904411176e-02	4.255599330243348827e-02
2.418885106827641707e+01	1.028536295807669809e+00	8.007540510630217420e-03	-1.171442088483008390e-02	-1.088243619216407339e-02	-1.066941893764375149e-01	5.366653010502601961e-02	3.907821787988169371e-02
2.902662128193169622e+01	9.952618965008745988e-01	3.337920925791953292e-02	-8.465763323099704390e-03	-8.851323816559352603e-03	-9.855609438745338569e-02	5.133118031464434239e-02	3.589843330345004330e-02
3.386439149558698603e+01	9.641738838593436611e-01	5.683617913443558822e-02	-5.324144426253700144e-03	-6.886953672640298840e-03	-9.091338480370173003e-02	4.911643810414224182e-02	3.299551965445018942e-02
3.870216170924226162e+01	9.351184072145689585e-01	7.851483422892505115e-02	-2.282686032566141540e-03	-4.985036172329666143e-03	-8.373398360131120710e-02	4.701619518967562611e-02	3.034980702281318832e-02
4.353993192289755143e+01	9.079525025125857463e-01	9.854189099245219685e-02	6.650069699560387688e-04	-3.141582992142922907e-03	-7.698792923988685699e-02	4.502467263293347816e-02	2.794297697387800733e-02
4.837770213655283413e+01	8.825433217154582399e-01	1.170350830600472014e-01	3.524880819448768157e-03	-1.352885758595658364e-03	-7.064723452373752877e-02	4.313640184598230287e-02	2.575797069117228416e-02
5.321547235020811684e+01	8.587674167446003315e-01	1.341037975759253320e-01	6.302464636974449558e-03	3.845037576647675290e-04	-6.468575496407520664e-02	4.134620675613534524e-02	2.377890334255043994e-02
5.805324256386339954e+01	8.365100741059083855e-01	1.498496664559018920e-01	9.002899935434110351e-03	2.073792045789161174e-03	-5.907906599794326280e-02	3.964918705686321793e-02	2.199098424782195554e-02
6.289101277751868224e+01	8.156646966098388685e-01	1.643671157775607738e-01	1.163096803971104889e-02	3.717960955946350912e-03	-5.380434846358141815e-02	3.804070247562797713e-02	2.038044245467180229e-02
6.772878299117397205e+01	7.961322288533960734e-01	1.777438762628733016e-01	1.419111556588882606e-02	5.319783590038671371e-03	-4.884028177287200873e-02	3.651635799406118682e-02	1.893445735638923932e-02
7.256655320482924765e+01	7.778206233668601977e-01	1.900614576080869866e-01	1.668747809692316605e-02	6.881839067593091552e-03	-4.416694425964307058e-02	3.507198996014091602e-02	1.764109400981395126e-02
7.740432341848452324e+01	7.606443445472639286e-01	2.013955892206860943e-01	1.912390218242446607e-02	8.406526246444124759e-03	-3.976572021812131014e-02	3.370365303597292611e-02	1.648924283510499328e-02
8.224209363213981305e+01	7.445239077042957732e-01	2.118166297420079613e-01	2.150396578117286586e-02	9.896076472189926226e-03	-3.561921317891275640e-02	3.240760792846748145e-02	1.546856340055385165e-02
8.707986384579510286e+01	7.293854507335628679e-01	2.213899475657112315e-01	2.383099725659243440e-02	1.135256542516695916e-02	-3.171116500070746136e-02	3.118030985364272922e-02	1.456943201580641542e-02
9.191763405945040688e+01	7.151603361080081100e-01	2.301762744058221399e-01	2.610809302760970160e-02	1.277792412882319470e-02	-2.802638038461398307e-02	3.001839768849547813e-02	1.378289287563039429e-02
9.675540427310566827e+01	7.017847810417017218e-01	2.382320338226909806e-01	2.833813397007263479e-02	1.417394917884864068e-02	-2.455065644477340270e-02	2.891868376737584748e-02	1.310061251385856093e-02
1.015931744867609581e+02	6.891995138320737846e-01	2.456096464800880119e-01	3.052380065716993329e-02	1.554231224822085963e-02	-2.127071699381742273e-02	2.787814428259845212e-02	1.251483734344131099e-02
1.064309447004162337e+02	6.773494545277720658e-01	2.523578137811297584e-01	3.266758752103109814e-02	1.688456891941924817e-02	-1.817415122494585658e-02	2.689391025163255164e-02	1.201835407373598452e-02
1.112687149140715235e+02	6.661834182004475746e-01	2.585217814140735593e-01	3.477181601187124410e-02	1.820216689143426200e-02	-1.524935649402278139e-02	2.596325901565022312e-02	1.160445281032067288e-02
1.161064851277267991e+02	6.556538392206182619e-01	2.641435842306228410e-01	3.683864682563968429e-02	1.949645360582697232e-02	-1.248548492523691641e-02	2.508360623648615145e-02	1.126689265581769066e-02
1.209442553413820747e+02	6.457165150509822649e-01	2.692622737786642961e-01	3.887009126610925513e-02	2.076868333296191110e-02	-9.872393582641568813e-03	2.425249836118648430e-02	1.099986964251202341e-02
1.257820255550373645e+02	6.363303681757642716e-01	2.739141297177648537e-01	4.086802180267598561e-02	2.202002375662570274e-02	-7.400597967377694521e-03	2.346760552530737995e-02	1.079798683901421127e-02
1.306197957686926259e+02	6.274572248824419329e-01	2.781328562587905284e-01	4.283418188080262423e-02	2.325156209253918110e-02	-5.061228616677809593e-03	2.272671486797578008e-02	1.065622648390231360e-02
1.354575659823479441e+02	6.190616097030483544e-01	2.819497646881983233e-01	4.477019503800937217e-02	2.446431077375760266e-02	-2.845990595930787421e-03	2.202772423345466732e-02	1.056992400923695632e-02
1.402953361960032339e+02	6.111105544066609552e-01	2.853939429624616220e-01	4.667757337457101308e-02	2.565921273361813568e-02	-7.471256892342514454e-04	2.136863623557052477e-02	1.053474382612638004e-02
1.451331064096584669e+02	6.035734205131360053e-01	2.884924132883169290e-01	4.855772542459982355e-02	2.683714631472371506e-02	1.242622892956780651e-03	2.074755266286986560e-02	1.054665675317115886e-02
1.499708766233137851e+02	5.964217343710359609e-01	2.912702785396836802e-01	5.041196346996062311e-02	2.799892983043595490e-02	3.130043458192891936e-03	2.016266920378155872e-02	1.060191897668362471e-02
1.548086468369690749e+02	5.896290339104336420e-01	2.937508583018643704e-01	5.224151033645984404e-02	2.914532580347591051e-02	4.921486586066328370e-03	1.961227047237893567e-02	1.069705243909514769e-02
1.596464170506243647e+02	5.831707262442188400e-01	2.959558152776525231e-01	5.404750570895861667e-02	3.027704490449041608e-02	6.622893838914734044e-03	1.909472531656641534e-02	1.082882655897245659e-02
1.644841872642796261e+02	5.770239553500169372e-01	2.979052727379581933e-01	5.583101199946580162e-02	3.139474961182375790e-02	8.239824566246580634e-03	1.860848239166577184e-02	1.099424119259692113e-02
1.693219574779349159e+02	5.711674791191784228e-01	2.996179236512272470e-01	5.759301979985625292e-02	3.249905761223099293e-02	9.777480930678292964e-03	1.815206598345205091e-02	1.119051075315054614e-02
1.741597276915902057e+02	5.655815551098010152e-01	3.011111320810181402e-01	5.933445294861963704e-02	3.359054496087228447e-02	1.124073127453927359e-02	1.772407206569411031e-02	1.141504940922933621e-02
1.789974979052454671e+02	5.602478343876704514e-01	3.024010273993648634e-01	6.105617323896367354e-02	3.466974901762934907e-02	1.263413193825440109e-02	1.732316457819403285e-02	1.166545728969697188e-02
1.838352681189008138e+02	5.551492628826159015e-01	3.035025918247801213e-01	6.275898479366147364e-02	3.573717117557903555e-02	1.396194763411386097e-02	1.694807191219793729e-02	1.193950762682538351e-02
1.886730383325560467e+02	5.502699897282934405e-01	3.044297417577161435e-01	6.444363813023561149e-02	3.679327939633801614e-02	1.522817047205015685e-02	1.659758359087190258e-02	1.223513477426822066e-02
1.935108085462113081e+02	5.455952820910671131e-01	3.051954033528213039e-01	6.611083393840135047e-02	3.783851056595108342e-02	1.643653772752679335e-02	1.627054713330457897e-02	1.255042304070129976e-02
1.983485787598666263e+02	5.411114460286401417e-01	3.058115827362177241e-01	6.776122659013966709e-02	3.887327268402765434e-02	1.759054843557019895e-02	1.596586509121635314e-02	1.288359628396165170e-02
2.031863489735219162e+02	5.368057529516089277e-01	3.062894312471175495e-01	6.939542740132884080e-02	3.989794689793189908e-02	1.869347888931558246e-02	1.568249224822669194e-02	1.323300821424395340e-02
2.080241191871772060e+02	5.326663712913126680e-01	3.066393060562330741e-01	7.101400766252320695e-02	4.091288939299603938e-02	1.974839711616067223e-02	1.541943297215979392e-02	1.359713335838790005e-02
2.128618894008324673e+02	5.286823030054356165e-01	3.068708264884760784e-01	7.261750145522287425e-02	4.191843314894998229e-02	2.075817639970216344e-02	1.517573871145662043e-02	1.397455864052985983e-02
2.176996596144877287e+02	5.248433245788958201e-01	3.069929263542488518e-01	7.420640826882105023e-02	4.291488957203881682e-02	2.172550791104415832e-02	1.495050562731168979e-02	1.436397553741273342e-02
2.225374298281430470e+02	5.211399322017991054e-01	3.070139025720790005e-01	7.578119543234057565e-02	4.390255001162924470e-02	2.265291250879286275e-02	1.474287235366785603e-02	1.476417276946426042e-02
2.273752000417983652e+02	5.175632908287612910e-01	3.069414603453253232e-01	7.734230037407251179e-02	4.488168716948295889e-02	2.354275176306636769e-02	1.455201787768434576e-02	1.517402949137991973e-02
