0.000000000000000000e+00	4.408655506397210956e+03	-1.327522629262828923e+04	-1.354915751554762479e+06	-8.715259101512079098e+01	1.363864489427059423e+06	-6.114852303748630646e+00	1.210035314048088217e+01
4.837770213655283591e+00	3.665350292752202222e+03	-1.103661928443690704e+04	-1.126441852021532133e+06	-7.256579250500108458e+01	1.133881606003451394e+06	-5.082744868870481270e+00	1.016354302698576362e+01
9.675540427310567182e+00	3.047384869933073333e+03	-9.175499634327565218e+03	-9.364945704621203477e+05	-6.043248271753751055e+01	9.426797947053872049e+05	-4.224650645483514211e+00	8.547650378031168117e+00
1.451331064096584811e+01	2.533623717825360472e+03	-7.628213193495744235e+03	-7.785773210242168279e+05	-5.033926980705319920e+01	7.837195621164225740e+05	-3.511226700596703054e+00	7.198875859784944709e+00
1.935108085462113081e+01	2.106495311827041405e+03	-6.341839551644255152e+03	-6.472890105295834364e+05	-4.194245257083246514e+01	6.515641428210814483e+05	-2.918078075823219208e+00	6.072474853187370236e+00
2.418885106827641707e+01	1.751391140914881134e+03	-5.272382050604549477e+03	-5.381393100295674521e+05	-3.495626977865165230e+01	5.416935508968188660e+05	-2.424923430860605578e+00	5.131231535005055022e+00
2.902662128193169622e+01	1.456166066831664921e+03	-4.383263008550655286e+03	-4.473950763618999044e+05	-2.914313091647795062e+01	4.503499871415864909e+05	-2.014901381085325571e+00	4.344190217068256921e+00
3.386439149558698603e+01	1.210722935656111304e+03	-3.644072688393099725e+03	-3.719526710115914466e+05	-2.430549422948239879e+01	3.744093146476834663e+05	-1.673993804589724022e+00	3.685600566093343300e+00
3.870216170924226162e+01	1.006667234621229227e+03	-3.029529222510620002e+03	-3.092318093195669935e+05	-2.027911428977488839e+01	3.112742069233868970e+05	-1.390546394583712875e+00	3.134040640926519572e+00
4.353993192289755143e+01	8.370199827377558677e+02	-2.518613921116112124e+03	-2.570873094646478130e+05	-1.692742815411125079e+01	2.587853140093612601e+05	-1.154870059073931365e+00	2.671687765084465482e+00
4.837770213655283413e+01	6.959790354946336493e+02	-2.093852390032624953e+03	-2.137357228533858433e+05	-1.413688811826254366e+01	2.151474082891558355e+05	-9.589095348754248516e-01	2.283712308094145715e+00
5.321547235020811684e+01	5.787206397690248423e+02	-1.740716870635562600e+03	-1.776943365268729103e+05	-1.181308144964830831e+01	1.788679840293056623e+05	-7.959678818785502763e-01	1.957773652258472108e+00
5.805324256386339954e+01	4.812344517179048466e+02	-1.447129360763504337e+03	-1.477304613419540692e+05	-9.877504395506237600e+00	1.487062106276009581e+05	-6.604774347128472556e-01	1.683601115850275054e+00
6.289101277751868224e+01	4.001863749257337872e+02	-1.203048522315519904e+03	-1.228192714788197482e+05	-8.264880140868447356e+00	1.236304936661063111e+05	-5.478093778876003128e-01	1.452645508877181468e+00
6.772878299117397205e+01	3.328045275924026214e+02	-1.000126246929080480e+03	-1.021087532998199604e+05	-6.920928994277677049e+00	1.027831922700564755e+05	-4.541154314907011047e-01	1.257789412824538600e+00
7.256655320482924765e+01	2.767844386061573800e+02	-8.314221335816187093e+02	-8.489056473871124035e+04	-5.800514545786244369e+00	8.545128603406836919e+04	-3.761962327741613654e-01	1.093106283777812715e+00
7.740432341848452324e+01	2.302102300134225743e+02	-6.911661126651617906e+02	-7.057580855178777711e+04	-4.866102400325030608e+00	7.104198826449098124e+04	-3.113919120085240078e-01	9.536601477259566417e-01
8.224209363213981305e+01	1.914890901649297916e+02	-5.745610977913980832e+02	-5.867489082648573094e+04	-4.086478779795941207e+00	5.906247146085416171e+04	-2.574911200777708631e-01	8.353390447485004033e-01
8.707986384579510286e+01	1.592967963858820610e+02	-4.776189156148781194e+02	-4.878077586721869011e+04	-3.435685174856904389e+00	4.910301160637308931e+04	-2.126553963735533515e-01	7.347165326593023682e-01
9.191763405945040688e+01	1.325324239342112946e+02	-3.970239021383973181e+02	-4.055506474125723616e+04	-2.892132616306760440e+00	4.082297476773479139e+04	-1.753562902171418303e-01	6.489365199824101982e-01
9.675540427310566827e+01	1.102806922008324477e+02	-3.300195002149413313e+02	-3.371642134241984604e+04	-2.437865278953945225e+00	3.393916671718928410e+04	-1.443230852341810533e-01	5.756174956792333708e-01
1.015931744867609581e+02	9.178066031509638378e+01	-2.743139796485884858e+02	-2.803095012025785400e+04	-2.057948237968831862e+00	2.821614711016877118e+04	-1.184993387499674311e-01	5.127728861076762401e-01
1.064309447004162337e+02	7.639970148128665528e+01	-2.280020553287991731e+02	-2.330419637337261156e+04	-1.739958443647674269e+00	2.345817694347940051e+04	-9.700674976465185895e-02	4.587448209500072371e-01
1.112687149140715235e+02	6.361186591540243285e+01	-1.894997225778108714e+02	-1.937449550051836923e+04	-1.473561510474648228e+00	1.950252388064963816e+04	-7.911511972015215777e-02	4.121490481500908465e-01
1.161064851277267991e+02	5.297989235057227830e+01	-1.574900809466069234e+02	-1.610744374026228979e+04	-1.250159851088298746e+00	1.621389647285595311e+04	-6.421737865645443799e-02	3.718291189261442864e-01
1.209442553413820747e+02	4.414025286794973368e+01	-1.308782935223644301e+02	-1.339130128717778825e+04	-1.062600125612250368e+00	1.347981691438652160e+04	-5.180882260161892572e-02	3.368182807033267001e-01
1.257820255550373645e+02	3.679071955587222931e+01	-1.087541412634828362e+02	-1.113317056173375022e+04	-9.049300052444091413e-01	1.120677407140630930e+04	-4.146985207257151973e-02	3.063077791748201606e-01
1.306197957686926259e+02	3.068002775174499419e+01	-9.036089164378792304e+01	-9.255818922885442589e+03	-7.721959353898059097e-01	9.317025209731331415e+03	-3.285162130887292475e-02	2.796204896573898924e-01
1.354575659823479441e+02	2.559928232852339747e+01	-7.506941684980681373e+01	-7.695037153632836635e+03	-6.602749856469465328e-01	7.745937034154039793e+03	-2.566410741464064671e-02	2.561889799457238714e-01
1.402953361960032339e+02	2.137481310335234497e+01	-6.235667632047204023e+01	-6.397443374344388758e+03	-5.657350395673673704e-01	6.439775097421014834e+03	-1.966619134957106954e-02	2.355372582145001947e-01
1.451331064096584669e+02	1.786223500885725457e+01	-5.178782768805938730e+01	-5.318657273185853228e+03	-4.857185461685784023e-01	5.353865972124202926e+03	-1.465741151932808267e-02	2.172655853437106821e-01
1.499708766233137851e+02	1.494150987292255195e+01	-4.300135427791476417e+01	-4.421782208596842793e+03	-4.178458608348710190e-01	4.451069328021741967e+03	-1.047110792185037068e-02	2.010378356541470679e-01
1.548086468369690749e+02	1.251284090984696817e+01	-3.569670049701178272e+01	-3.676143268612220709e+03	-3.601348730429588252e-01	3.700507656704584861e+03	-6.968722365954156846e-03	1.865709770134384715e-01
