0.000000000000000000e+00	1.364636119714083374e+08	-4.877146845174457431e+08	-4.965703701448771667e+10	-1.886892070166005611e+09	5.172405703301125336e+10	1.781570529389633611e+07	1.533074198946169913e+08
4.837770213655283591e+00	1.037662725460586548e+08	-3.708558937906182408e+08	-3.775897145154888916e+10	-1.434783630059584618e+09	3.933072350449397278e+10	1.354697640246004798e+07	1.165742229565981030e+08
9.675540427310567182e+00	7.890337334380215406e+07	-2.819970329283122420e+08	-2.871173978146627045e+10	-1.091002552687834024e+09	2.990689246204569626e+10	1.030105554034633376e+07	8.864247715256845951e+07
1.451331064096584811e+01	5.999774470198372751e+07	-2.144291836922549009e+08	-2.183226845403422546e+10	-8.295930794813156128e+08	2.274105678819237900e+10	7.832872970816674642e+06	6.740331234260830283e+07
1.935108085462113081e+01	4.562199586264517903e+07	-1.630509170109534562e+08	-1.660115163611744308e+10	-6.308185768075299263e+08	1.729218990238197708e+10	5.956078848015127704e+06	5.125315384328217804e+07
2.418885106827641707e+01	3.469074577769118547e+07	-1.239831308224679232e+08	-1.262343563727693367e+10	-4.796714036413957477e+08	1.314889780211594772e+10	4.528973647908953950e+06	3.897265119924503565e+07
2.902662128193169622e+01	2.637867593290485442e+07	-9.427617462767954171e+07	-9.598799576151426315e+09	-3.647398221287415624e+08	9.998358472034009933e+09	3.443809735832931474e+06	2.963461620509381592e+07
3.386439149558698603e+01	2.005821811055755243e+07	-7.168714841312485933e+07	-7.298880902991449356e+09	-2.773464018436373472e+08	7.602703560386406898e+09	2.618656330048224889e+06	2.253401942119513825e+07
3.870216170924226162e+01	1.525217246462732740e+07	-5.451056182599854469e+07	-5.550033836352510452e+09	-2.108928665411167741e+08	5.781059119733781815e+09	1.991213659267548472e+06	1.713475986194497719e+07
4.353993192289755143e+01	1.159767853371642902e+07	-4.144956822755081952e+07	-4.220218961512055397e+09	-1.603619187877293527e+08	4.395889472792293549e+09	1.514109277871408034e+06	1.302918892344921082e+07
4.837770213655283413e+01	8.818818973040383309e+06	-3.151805168832458928e+07	-3.209034144336771965e+09	-1.219384298132956624e+08	3.342613153885315895e+09	1.151321406684236834e+06	9.907332573346560821e+06
5.321547235020811684e+01	6.705787564363775775e+06	-2.396617441156507656e+07	-2.440134086267850876e+09	-9.272139410117040575e+07	2.541706920905276775e+09	8.754592585506703472e+05	7.533488052390148863e+06
5.805324256386339954e+01	5.099048671227415092e+06	-1.822376335306276008e+07	-1.855466190492017269e+09	-7.050490104791185260e+07	1.932701684091535807e+09	6.656950110206382815e+05	5.728428119203344919e+06
6.289101277751868224e+01	3.877292165101476945e+06	-1.385726167992638052e+07	-1.410887542378206491e+09	-5.361158686966077983e+07	1.469617039230513811e+09	5.061912883531279513e+05	4.355869243820336647e+06
6.772878299117397205e+01	2.948274409325353801e+06	-1.053699486745563895e+07	-1.072832082540770769e+09	-4.076599223500677198e+07	1.117489708720168829e+09	3.849054264160423190e+05	3.312182087317729369e+06
7.256655320482924765e+01	2.241853787469131406e+06	-8.012279997077713721e+06	-8.157763413108553886e+08	-3.099826401981157064e+07	8.497337848986351490e+08	2.926802414830364287e+05	2.518567400152323302e+06
7.740432341848452324e+01	1.704694952689073514e+06	-6.092498986545229331e+06	-6.203123954511128664e+08	-2.357093058601991832e+07	6.461334718027796745e+08	2.225526552118175896e+05	1.915106612992456183e+06
8.224209363213981305e+01	1.296241964478754904e+06	-4.632706765461965464e+06	-4.716825537356352806e+08	-1.792322205682757869e+07	4.913167756823490262e+08	1.692279764121186454e+05	1.456237934679868864e+06
8.707986384579510286e+01	9.856562812760487432e+05	-3.522687801363900770e+06	-3.586651389320988655e+08	-1.362873172246048227e+07	3.735949066282660961e+08	1.286801474375811231e+05	1.107316398938453756e+06
9.191763405945040688e+01	7.494884248094363138e+05	-2.678634734931251965e+06	-2.727272417948230505e+08	-1.036322197732674330e+07	2.840797651683140397e+08	9.784777347013683175e+04	8.419981404822905315e+05
9.675540427310566827e+01	5.699075248964226339e+05	-2.036820854337369092e+06	-2.073804792873319983e+08	-7.880144109897833318e+06	2.160128833308280408e+08	7.440298465388757177e+04	6.402514111836724915e+05
1.015931744867609581e+02	4.333550738470959477e+05	-1.548788675261087017e+06	-1.576911162419470251e+08	-5.992023669001403265e+06	1.642551546660207510e+08	5.657567997647340235e+04	4.868441663600071333e+05
1.064309447004162337e+02	3.295212478054887033e+05	-1.177691360333433375e+06	-1.199075642324076146e+08	-4.556305986128029414e+06	1.248988274152136147e+08	4.301988316412686981e+04	3.701940326806309749e+05
1.112687149140715235e+02	2.505665064347145963e+05	-8.955107521301183151e+05	-9.117713351317307353e+07	-3.464593178859752603e+06	9.497246598806452751e+07	3.271212034882957960e+04	2.814938293096568668e+05
1.161064851277267991e+02	1.905297010717426601e+05	-6.809419788763589459e+05	-6.933065256016346812e+07	-2.634460020186658017e+06	7.221660509281247854e+07	2.487414693653551149e+04	2.140466184005195100e+05
1.209442553413820747e+02	1.448780030229602125e+05	-5.177849188273037435e+05	-5.271869380831189454e+07	-2.003230765006921487e+06	5.491315821892848611e+07	1.891418949045048430e+04	1.627600806990023411e+05
1.257820255550373645e+02	1.101646712107973290e+05	-3.937210775408209302e+05	-4.008704049227698892e+07	-1.523247079011545051e+06	4.175570067008052021e+07	1.438226634246305184e+04	1.237620411903372442e+05
1.306197957686926259e+02	8.376882034279326035e+04	-2.993835312548073125e+05	-3.048199223274008185e+07	-1.158269794630871620e+06	3.175083340802065283e+07	1.093621360156078299e+04	9.410811665551779151e+04
1.354575659823479441e+02	6.369754188244213583e+04	-2.276497163169263804e+05	-2.317835986093355343e+07	-8.807428236104752868e+05	2.414318059519571438e+07	8.315851494482585622e+03	7.155941228307982965e+04
1.402953361960032339e+02	4.843543778978613409e+04	-1.731036696778339101e+05	-1.762471303049074113e+07	-6.697126493298718706e+05	1.835835808788286150e+07	6.323340575742951842e+03	5.441348324481820600e+04
1.451331064096584669e+02	3.683020670345442340e+04	-1.316271191558230203e+05	-1.340174676556559280e+07	-5.092463187958408962e+05	1.395960695343090035e+07	4.808244684473213056e+03	4.137579869318774581e+04
