0.000000000000000000e+00	6.726367329979481280e-01	3.299110544418789037e-01	-8.931894687959544485e-03	-3.319369233701946476e-01	4.800727575282174864e-01	-1.685348585603217361e-02	-1.248933983820559590e-01
4.837770213655283591e+00	6.691342150973228486e-01	3.302996119610366321e-01	-6.863362369086961970e-03	-2.957754107339872762e-01	4.283507783778112143e-01	-1.418306947957569640e-02	-1.109579201817188221e-01
9.675540427310567182e+00	6.655215853874485443e-01	3.306436092295299001e-01	-4.796780917499391186e-03	-2.634578313354931645e-01	3.824242738597777858e-01	-1.180275060678765385e-02	-9.852726294517404060e-02
1.451331064096584811e+01	6.618198299572997101e-01	3.309427887403526558e-01	-2.733867699997990196e-03	-2.345590936926494341e-01	3.416492343817669197e-01	-9.680113318028276195e-03	-8.743393569694168921e-02
1.935108085462113081e+01	6.580473595330779135e-01	3.311971225321705958e-01	-6.761178798817052069e-04	-2.087012953663507919e-01	3.054531879096558100e-01	-7.786346906787312318e-03	-7.752906715008267557e-02
2.418885106827641707e+01	6.542203033293061409e-01	3.314067799152087268e-01	1.375170057089179516e-03	-1.855484816759920552e-01	2.733272534122641595e-01	-6.095845320428362572e-03	-6.868033704564605046e-02
2.902662128193169622e+01	6.503527700040233617e-01	3.315720990059889406e-01	3.418871638668647024e-03	-1.648019866228905839e-01	2.448190770364076785e-01	-4.585851098142915833e-03	-6.077013729225346633e-02
3.386439149558698603e+01	6.464570793806144744e-01	3.316935616404548814e-01	5.454016285268310608e-03	-1.461962913479538384e-01	2.195265529552425099e-01	-3.236138863153301386e-03	-5.369393737867143163e-02
3.870216170924226162e+01	6.425439681916884638e-01	3.317717712830804411e-01	7.479769448935446804e-03	-1.294953426341543812e-01	1.970922417254173664e-01	-2.028733975288418614e-03	-4.735883136787734371e-02
4.353993192289755143e+01	6.386227727385287434e-01	3.318074335922727713e-01	9.495416760333441619e-03	-1.144892803505248580e-01	1.771984086711229367e-01	-9.476624381462610746e-04	-4.168224630178524182e-02
4.837770213655283413e+01	6.347015910379593118e-01	3.318013393403392852e-01	1.150034995989302616e-02	-1.009915284111341238e-01	1.595626134201243718e-01	2.127141107162187146e-05	-3.659079408645199427e-02
5.321547235020811684e+01	6.307874267425330750e-01	3.317543494200252407e-01	1.349405441419209914e-02	-8.883620886866119837e-02	1.439337893677576086e-01	8.906825152936287925e-04	-3.201925091933905537e-02
5.805324256386339954e+01	6.268863168657806684e-01	3.316673816996103530e-01	1.547609804074567136e-02	-7.787584324778987210e-02	1.300887586458746026e-01	1.671780758286874145e-03	-2.790965009070693267e-02
6.289101277751868224e+01	6.230034451183330546e-01	3.315413995151963999e-01	1.744612148405279978e-02	-6.797930921097602996e-02	1.178291342192437641e-01	2.374527110999126531e-03	-2.421047556504769827e-02
6.772878299117397205e+01	6.191432424599114803e-01	3.313774016124955701e-01	1.940382940322753214e-02	-5.903002419353917118e-02	1.069785661058723636e-01	3.007772431295250952e-03	-2.087594514746165392e-02
7.256655320482924765e+01	6.153094762936721640e-01	3.311764133714701352e-01	2.134898274707832874e-02	-5.092433079570405502e-02	9.738029349471842566e-02	3.579380844045211389e-03	-1.786537328347885187e-02
7.740432341848452324e+01	6.115053295707222336e-01	3.309394791658716861e-01	2.328139190631141331e-02	-4.357006151990302362e-02	8.889496878061023399e-02	4.096339414465914770e-03	-1.514260464627718850e-02
8.224209363213981305e+01	6.077334709315899142e-01	3.306676557263416583e-01	2.520091064480946969e-02	-3.688526293122319777e-02	8.139872331084278823e-02	4.564855637342515177e-03	-1.267551064790217209e-02
8.707986384579510286e+01	6.039961168860660257e-01	3.303620063904987858e-01	2.710743072284872712e-02	-3.079706153190482631e-02	7.478144799326709447e-02	4.990444095614807000e-03	-1.043554188458972916e-02
9.191763405945040688e+01	6.002950869214026541e-01	3.300235961365547976e-01	2.900087713481638851e-02	-2.524065560798777197e-02	6.894526489831004357e-02	5.378003491463137671e-03	-8.397330302758418755e-03
