0.000000000000000000e+00	6.468347395644252762e-01	3.582842086749801758e-01	-1.191228027290123018e-02	-1.804991695836737353e-01	2.828746290291917487e-01	-6.899815296432685804e-03	-8.867964951874743318e-02
4.837770213655283591e+00	6.438428846624881796e-01	3.575605138477109257e-01	-9.386847838044823020e-03	-1.622050376153612028e-01	2.552237357807854989e-01	-5.525020943049244876e-03	-7.950756529768733538e-02
9.675540427310567182e+00	6.407996357672275378e-01	3.568197418172502355e-01	-6.919336972613670048e-03	-1.456479788481845061e-01	2.304730363042781782e-01	-4.283131303511114596e-03	-7.123930416760473894e-02
1.451331064096584811e+01	6.377142135229638686e-01	3.560625508078082979e-01	-4.505195882915782185e-03	-1.306501847931027527e-01	2.083229595880194407e-01	-3.160327322490239042e-03	-6.378135332344091191e-02
1.935108085462113081e+01	6.345948195202177899e-01	3.552895764801708989e-01	-2.140328055261647190e-03	-1.170521773480802108e-01	1.885048537189764339e-01	-2.144218570035856877e-03	-5.704986314914559792e-02
2.418885106827641707e+01	6.314487429411972386e-01	3.545014330602098696e-01	1.789544959703349460e-04	-1.047109173245836244e-01	1.707777947782498085e-01	-1.223695757916793466e-03	-5.096964959628514508e-02
2.902662128193169622e+01	6.282824561640077965e-01	3.536987143804729561e-01	2.455973160137150252e-03	-9.349810818287536407e-02	1.549257250855780588e-01	-3.887984781230734003e-04	-4.547329953235596661e-02
3.386439149558698603e+01	6.251017004659675802e-01	3.528819948431095033e-01	4.693720339363716132e-03	-8.329867482902446330e-02	1.407548868011858634e-01	3.694034075411546051e-04	-4.050036843130187109e-02
3.870216170924226162e+01	6.219115628486934222e-01	3.520518303115494074e-01	6.894893180836168117e-03	-7.400939940590729738e-02	1.280915204015629638e-01	1.058916135693416596e-03	-3.599666087558656830e-02
4.353993192289755143e+01	6.187165449020544106e-01	3.512087589376084451e-01	9.061923832355813987e-03	-6.553769787521177004e-02	1.167798006919108095e-01	1.686917430944566507e-03	-3.191358532282086158e-02
4.837770213655283413e+01	6.155206245294212453e-01	3.503533019300175688e-01	1.119700657987296628e-02	-5.780052285974425497e-02	1.066799858394361089e-01	2.259842049908407889e-03	-2.820757547207074570e-02
5.321547235020811684e+01	6.123273112717360078e-01	3.494859642697722979e-01	1.330212218869956074e-02	-5.072337971502891008e-02	9.766675744191358199e-02	2.783458495805293895e-03	-2.483957135605673397e-02
5.805324256386339954e+01	6.091396958917936200e-01	3.486072353771567101e-01	1.537905973689996861e-02	-4.423944414409930470e-02	8.962773191504230796e-02	3.262937814939476620e-03	-2.177455399489166415e-02
6.289101277751868224e+01	6.059604948118428869e-01	3.477175897348113165e-01	1.742943619958626025e-02	-3.828877087548548247e-02	8.246212551702941651e-02	3.702915292277855763e-03	-1.898112808322124576e-02
6.772878299117397205e+01	6.027920899363901075e-01	3.468174874707777300e-01	1.945471401614386198e-02	-3.281758400602315107e-02	7.607955715372534400e-02	4.107545779012672718e-03	-1.643114775318553489e-02
7.256655320482924765e+01	5.996365643371692755e-01	3.459073749050611268e-01	2.145621684846887520e-02	-2.777764058010213574e-02	7.039897474418030376e-02	4.480553309350726425e-03	-1.409938096728717213e-02
7.740432341848452324e+01	5.964957342280065022e-01	3.449876850629017833e-01	2.343514371682486191e-02	-2.312565984685045067e-02	6.534769239413140696e-02	4.825275595938410995e-03	-1.196320855411144718e-02
8.224209363213981305e+01	5.933711776131394000e-01	3.440588381576299981e-01	2.539258168066962223e-02	-1.882281141685055240e-02	6.086052694109690686e-02	5.144703932499604913e-03	-1.000235431134405967e-02
8.707986384579510286e+01	5.902642599529552836e-01	3.431212420456964951e-01	2.732951721453278845e-02	-1.483425623957144307e-02	5.687902361508092447e-02	5.441518977709562839e-03	-8.198642969562866534e-03
9.191763405945040688e+01	5.871761571555910164e-01	3.421752926562156016e-01	2.924684641353744383e-02	-1.112873495008416709e-02	5.335076161739933653e-02	5.718122845404547544e-03	-6.535783141223105129e-03
9.675540427310566827e+01	5.841078761709931344e-01	3.412213743971305724e-01	3.114538414927006324e-02	-7.678198696260621001e-03	5.022873136939721289e-02	5.976667882352812086e-03	-4.999172676042563587e-03
1.015931744867609581e+02	5.810602734354729515e-01	3.402598605399053677e-01	3.302587228424732485e-02	-4.457478062219525500e-03	4.747077603411684055e-02	6.219082475466639927e-03	-3.575724110149110062e-03
1.064309447004162337e+02	5.780340713891786164e-01	3.392911135844621229e-01	3.488898704205817269e-02	-1.443986156272078795e-03	4.503909067740282518e-02	6.447094195050067679e-03	-2.253708135039314032e-03
1.112687149140715235e+02	5.750298732659344658e-01	3.383154856059195636e-01	3.673534562024226985e-02	1.382547662592263638e-03	4.289977311956688633e-02	6.662250549033569245e-03	-1.022613226448651404e-03
