0.000000000000000000e+00	1.176535567192587006e+00	-1.303191785510922074e-01	2.145153091554107938e+00	-2.226768746879988381e+00	9.910101200999462887e-03	1.019471186827039695e-02	1.435838318477670496e-02
4.837770213655283591e+00	1.132239707462111555e+00	-9.078468025892776072e-02	1.675021009003023309e+00	-1.741786015824304368e+00	6.900605353447192281e-05	1.016202524876408386e-02	1.414287788545923533e-02
9.675540427310567182e+00	1.090559080995227692e+00	-5.441768662249635985e-02	1.308518944960192387e+00	-1.362722000574970505e+00	-6.648361881351099942e-03	1.006713274156875206e-02	1.370681995148949860e-02
1.451331064096584811e+01	1.051440845720382544e+00	-2.098889083557106336e-02	1.022901401183901049e+00	-1.066354307897108278e+00	-1.099665417045456867e-02	9.930942620382415473e-03	1.313059294812820438e-02
1.935108085462113081e+01	1.014802640390920274e+00	9.717832294080195124e-03	8.004142126766544685e-01	-8.345548215187424956e-01	-1.355950277938112493e-02	9.769221986125889087e-03	1.247434652000328770e-02
2.418885106827641707e+01	9.805423242759196967e-01	3.790536993528024340e-02	6.271992772156447238e-01	-6.531719763113783550e-01	-1.478747540268383030e-02	9.593768001501707526e-03	1.178264185537627150e-02
2.902662128193169622e+01	9.485453207151632871e-01	6.376356129469380740e-02	4.924396218839461881e-01	-5.111582862270044325e-01	-1.502766837731683500e-02	9.413318727758428553e-03	1.108806155242001400e-02
3.386439149558698603e+01	9.186901108782795644e-01	8.746956148293583144e-02	3.876920693052722799e-01	-3.998893106555614918e-01	-1.454677482491606270e-02	9.234260970771644705e-03	1.041401241287879045e-02
3.870216170924226162e+01	8.908523025529738737e-01	1.091883239399102090e-01	3.063663384431799530e-01	-3.126320525118478910e-01	-1.354906222166444782e-02	9.061179925518024134e-03	9.776899441590793799e-03
4.353993192289755143e+01	8.649076040657154296e-01	1.290731596543267523e-01	2.433184477037639015e-01	-2.441299988388827280e-01	-1.219037869287513572e-02	8.897285560435917728e-03	9.187810117176266334e-03
4.837770213655283413e+01	8.407339596207050736e-01	1.472663418270747926e-01	1.945333388734802882e-01	-1.902792096054056747e-01	-1.058906154214383187e-02	8.744742997982810767e-03	8.653817397966896696e-03
5.321547235020811684e+01	8.182130448329663075e-01	1.638997326583137570e-01	1.568771440599431855e-01	-1.478754764945354738e-01	-8.834429684993202331e-03	8.604928150298106829e-03	8.178986047667658951e-03
5.805324256386339954e+01	7.972312764419021702e-01	1.790954151148946849e-01	1.279038137759744009e-01	-1.144169572581791444e-01	-6.993391925560394663e-03	8.478625188797302495e-03	7.765148231831168341e-03
6.289101277751868224e+01	7.776804553233629402e-01	1.929663172720016417e-01	1.057041776136153910e-01	-8.795011306009654917e-02	-5.115586151142512659e-03	8.366178774597280571e-03	7.412499797322010843e-03
6.772878299117397205e+01	7.594581347867790377e-01	2.056168204432396451e-01	8.878812644450879976e-02	-6.694944722549324434e-02	-3.237373310211517918e-03	8.267611127198546198e-03	7.120057303638906501e-03
7.256655320482924765e+01	7.424677850447480854e-01	2.171433450680356203e-01	7.599264821636238232e-02	-5.022362871617631203e-02	-1.384938854583922562e-03	8.182711785658767709e-03	6.886007025615665383e-03
7.740432341848452324e+01	7.266188083456793789e-01	2.276349104097743492e-01	6.641004422320395673e-02	-3.684221106403067630e-02	4.233012289570106364e-04	8.111106182076777138e-03	6.707970243999537320e-03
8.224209363213981305e+01	7.118264465281043396e-01	2.371736656848160707e-01	5.933189758589824114e-02	-2.607842780814237718e-02	2.174836028474811788e-03	8.052307794240693914e-03	6.583203756268544461e-03
8.707986384579510286e+01	6.980116128785700536e-01	2.458353914098523330e-01	5.420533737833434923e-02	-1.736453705084450155e-02	3.861617023560349766e-03	8.005757589007808303e-03	6.508750341179817683e-03
9.191763405945040688e+01	6.851006725222340554e-01	2.536899706150192446e-01	5.059890031330784715e-02	-1.025696173962634822e-02	5.478943577178205411e-03	7.970853644994361706e-03	6.481550636552735854e-03
9.675540427310566827e+01	6.730251896538800294e-01	2.608018301943006989e-01	4.817588394738748364e-02	-4.409076438281230373e-03	7.024603673485484319e-03	7.946973201429447312e-03	6.498525337458191387e-03
1.015931744867609581e+02	6.617216553430195214e-01	2.672303531085179484e-01	4.667354749647787543e-02	4.500370613182289514e-04	8.498213047887582042e-03	7.933488879740109578e-03	6.556634632698889360e-03
1.064309447004162337e+02	6.511312061205691837e-01	2.730302624626368968e-01	4.588687708017152173e-02	4.532174826474730592e-03	9.900708397868301924e-03	7.929780434499737393e-03	6.652920247439609268e-03
1.112687149140715235e+02	6.411993408428617869e-01	2.782519786815293439e-01	4.565591378488133983e-02	8.002958773421029598e-03	1.123396014796162849e-02	7.935243086528816908e-03	6.784534252476081759e-03
1.161064851277267991e+02	6.318756412495052377e-01	2.829419511324539060e-01	4.585586272205211672e-02	1.099194547576409081e-02	1.250047787510416737e-02	7.949293254253258709e-03	6.948757860527247400e-03
1.209442553413820747e+02	6.231135000431048399e-01	2.871429656082390425e-01	4.638937281610060193e-02	1.360051863471210647e-02	1.370318745411077538e-02	7.971372315125430097e-03	7.143012698267199936e-03
1.257820255550373645e+02	6.148698591106678268e-01	2.908944291077408817e-01	4.718051096981054626e-02	1.590805139629040618e-02	1.484526362601052557e-02	8.000948885466735438e-03	7.364866473673132262e-03
1.306197957686926259e+02	6.071049595926624187e-01	2.942326333413639028e-01	4.817005878323189771e-02	1.797671802870927024e-02	1.593000531235775480e-02	8.037519995500915990e-03	7.612034515833894857e-03
1.354575659823479441e+02	5.997821048192899518e-01	2.971909983582464720e-01	4.931184159361662322e-02	1.985525120713275277e-02	1.696074382108779532e-02	8.080611449593775100e-03	7.882378320692709148e-03
1.402953361960032339e+02	5.928674366225040737e-01	2.998002976449762325e-01	5.056986329161340665e-02	2.158187615737828732e-02	1.794077628938460511e-02	8.129777594320250489e-03	8.173901969483166399e-03
1.451331064096584669e+02	5.928674366225040737e-01	2.998002976449762325e-01	5.056986329161340665e-02	2.158187615737828732e-02	1.794077628938460511e-02	8.129777594320250489e-03	8.173901969483166399e-03
1.499708766233137851e+02	5.863297251562303858e-01	3.020888659886034611e-01	5.191607008148339808e-02	2.318660217559003617e-02	1.887331842323108563e-02	8.184600664670353687e-03	8.484747079851291326e-03
1.548086468369690749e+02	5.801401720846752763e-01	3.040827913331690668e-01	5.332860515706969867e-02	2.469301243839391174e-02	1.976147192863330487e-02	8.244689838147753816e-03	8.813186789570994287e-03
1.596464170506243647e+02	5.742722268051877466e-01	3.058060917918876132e-01	5.479044655433339128e-02	2.611966210483158968e-02	2.060820306930219448e-02	8.309680095108400166e-03	9.157619149009019188e-03
1.644841872642796261e+02	5.687014152389505695e-01	3.072808789086776682e-01	5.628834408389237626e-02	2.748117058083817885e-02	2.141632959488747046e-02	8.379230959403578816e-03	9.516560203010062183e-03
1.693219574779349159e+02	5.634051806351962899e-01	3.085275081944960363e-01	5.781198970160782158e-02	2.878907498089884609e-02	2.218851391344688409e-02	8.453025174650833154e-03	9.888636969363066506e-03
1.741597276915902057e+02	5.583627357813636394e-01	3.095647178970354907e-01	5.935337008027238154e-02	3.005249711808698557e-02	2.292726087130478319e-02	8.530767357024047343e-03	1.027258046457244639e-02
1.789974979052454671e+02	5.535549259839043224e-01	3.104097568975740518e-01	6.090626138947569101e-02	3.127866487615359875e-02	2.363491888370931882e-02	8.612182654370014248e-03	1.066721888447271296e-02
1.838352681189008138e+02	5.489641021756090922e-01	3.110785025666529813e-01	6.246583506738067476e-02	3.247331985788282777e-02	2.431368345484574700e-02	8.697015432973577778e-03	1.107147101431490109e-02
1.886730383325560467e+02	5.445740035101829246e-01	3.115855693511377367e-01	6.402835021885827649e-02	3.364103621004509159e-02	2.496560235461128124e-02	8.785028006823861202e-03	1.148433991800064218e-02
1.935108085462113081e+02	5.403696488194361658e-01	3.119444088092745981e-01	6.559091362181553031e-02	3.478547006569301242e-02	2.559258189677478604e-02	8.875999419325521222e-03	1.190490693734019140e-02
1.983485787598666263e+02	5.363372363298465340e-01	3.121674017576727134e-01	6.715129249749329787e-02	3.590955478261559364e-02	2.619639390017317396e-02	8.969724283697817074e-03	1.233232601816067024e-02
