0.000000000000000000e+00	7.456488361165268808e-01	2.664581508552676392e-01	-1.276788837051530401e-02	-2.727248557796588257e-01	4.034933119170043270e-01	-1.561397492387676944e-02	-1.144880791408803000e-01
4.837770213655283591e+00	7.377262559209669668e-01	2.705637559141439996e-01	-1.047520893565381632e-02	-2.442665181376280636e-01	3.614021180961358160e-01	-1.304269689091149334e-02	-1.019022052931857492e-01
9.675540427310567182e+00	7.299805019900922343e-01	2.743976963534713875e-01	-8.197080661187364226e-03	-2.186952114923569335e-01	3.239067315876310582e-01	-1.074667493296768347e-02	-9.064046217081500600e-02
1.451331064096584811e+01	7.224108175849649482e-01	2.779754886223609334e-01	-5.934465910869015509e-03	-1.957019994242831240e-01	2.905108431766990629e-01	-8.695884595644652604e-03	-8.055929877936027217e-02
1.935108085462113081e+01	7.150158239630587387e-01	2.813115849357560871e-01	-3.688159692937840670e-03	-1.750112161187539483e-01	2.607716983034601976e-01	-6.863549699460637019e-03	-7.153068101725473804e-02
2.418885106827641707e+01	7.077936163174556317e-01	2.844194626012171989e-01	-1.458810097557440046e-03	-1.563768787043961217e-01	2.342943188428761592e-01	-5.225791637302333766e-03	-6.344041664842525741e-02
2.902662128193169622e+01	7.007418481727846205e-01	2.873117047659451972e-01	7.530635675635898724e-04	-1.395794865952170727e-01	2.107263483010712035e-01	-3.761316517103278825e-03	-5.618666102117645528e-02
3.386439149558698603e+01	6.938578055326798388e-01	2.900000734658799706e-01	2.947054691037115717e-03	-1.244231660854377836e-01	1.897534531678694014e-01	-2.451136066355458047e-03	-4.967858403180527155e-02
3.870216170924226162e+01	6.871384719317948919e-01	2.924955757653828758e-01	5.122855096203627473e-03	-1.107331229504360942e-01	1.710952204220234918e-01	-1.278318655624437845e-03	-4.383518093547646155e-02
4.353993192289755143e+01	6.805805854190504212e-01	2.948085236926829000e-01	7.280242403566865826e-03	-9.835336982558887109e-02	1.545014976593463984e-01	-2.277671912714903486e-04	-3.858421148391831534e-02
4.837770213655283413e+01	6.741806883861465316e-01	2.969485886018523035e-01	9.419068838523787790e-03	-8.714469871967278625e-02	1.397491280892474430e-01	7.139790217850571592e-04	-3.386125354401438997e-02
5.321547235020811684e+01	6.679351710549525922e-01	2.989248505256250632e-01	1.153925132508720752e-02	-7.698287221758880194e-02	1.266390377973747039e-01	1.558921033637727807e-03	-2.960885884522054812e-02
5.805324256386339954e+01	6.618403093478827381e-01	3.007458430240213532e-01	1.364076272362472683e-02	-6.775700978024558341e-02	1.149936372683988267e-01	2.317757926604299516e-03	-2.577579983641854061e-02
6.289101277751868224e+01	6.558922977855862202e-01	3.024195939807296507e-01	1.572362408608886722e-02	-5.936814809469394272e-02	1.046545032634118716e-01	3.000027474461696656e-03	-2.231639782171664088e-02
6.772878299117397205e+01	6.500872779851762928e-01	3.039536627518477641e-01	1.778789781599193418e-02	-5.172795669825991371e-02	9.548031080446163499e-02	3.614231619986858594e-03	-1.918992360533683383e-02
7.256655320482924765e+01	6.444213632688583493e-01	3.053551740292811956e-01	1.983368163266606074e-02	-4.475759212610389004e-02	8.734498828212425292e-02	4.167948408967573660e-03	-1.636006282192577210e-02
7.740432341848452324e+01	6.388906598363504052e-01	3.066308487433040963e-01	2.186110325030493282e-02	-3.838667563876667355e-02	8.013607161331683104e-02	4.667931842097566321e-03	-1.379443897273928410e-02
8.224209363213981305e+01	6.334912849041732796e-01	3.077870322950183590e-01	2.387031569205295967e-02	-3.255238119843016642e-02	7.375323597375361973e-02	5.120200948491056628e-03	-1.146418794119125929e-02
8.707986384579510286e+01	6.282193821700637892e-01	3.088297203792682022e-01	2.586149316811825472e-02	-2.719862180085490938e-02	6.810698594644050419e-02	5.530119243885123909e-03	-9.343578433053171400e-03
9.191763405945040688e+01	6.230711349208242211e-01	3.097645826315966744e-01	2.783482745465202038e-02	-2.227532355302333511e-02	6.311748699461580681e-02	5.902465611108033937e-03	-7.409673385905573423e-03
9.675540427310566827e+01	6.180427770663505793e-01	3.105969843087215687e-01	2.979052471706115576e-02	-1.773777803115868593e-02	5.871352301155018105e-02	6.241497528440893838e-03	-5.642027927097823838e-03
1.015931744867609581e+02	6.131306023508957814e-01	3.113320061904568670e-01	3.172880272759385362e-02	-1.354606447493817908e-02	5.483156634467485635e-02	6.551007471627730977e-03	-4.022419936442910363e-03
1.064309447004162337e+02	6.083309719644061087e-01	3.119744628717323609e-01	3.364988843254098499e-02	-9.664534284699408812e-03	5.141494815907997340e-02	6.834373226192249316e-03	-2.534609695384232135e-03
1.112687149140715235e+02	6.036403207516445324e-01	3.125289195961334365e-01	3.555401582930165644e-02	-6.061351101136660223e-03	4.841311831466225957e-02	7.094602767235534853e-03	-1.164125483972669895e-03
1.161064851277267991e+02	5.990551621944409932e-01	3.129997077669672834e-01	3.744142411793394132e-02	-2.708080472002455212e-03	4.578098509918574616e-02	7.334374292980702474e-03	1.019276743618637970e-04
1.209442553413820747e+02	5.945720923224993015e-01	3.133909392580734310e-01	3.931235609570939843e-02	4.206762428713541405e-04	4.347832620149082172e-02	7.556071935072695631e-03	1.275038618151151399e-03
1.257820255550373645e+02	5.901877926904626204e-01	3.137065196342582185e-01	4.116705676666329583e-02	3.347608499900212985e-03	4.146926323864095348e-02	7.761817612208715862e-03	2.365442231734266477e-03
1.306197957686926259e+02	5.858990325431703283e-01	3.139501603801903573e-01	4.300577214122851266e-02	6.092987990322184730e-03	3.972179298006137810e-02	7.953499443330768956e-03	3.382255195564736958e-03
1.354575659823479441e+02	5.817026702770041746e-01	3.141253902267112097e-01	4.482874820379945807e-02	8.674928646692562501e-03	3.820736915152015550e-02	8.132797091699565245e-03	4.333597076441056406e-03
1.402953361960032339e+02	5.775956542927392912e-01	3.142355656546620413e-01	4.663623002853042876e-02	1.110961862528220268e-02	3.690052936178200849e-02	8.301204371102566607e-03	5.226698339769633543e-03
1.451331064096584669e+02	5.735750233242158380e-01	3.142838806484043457e-01	4.842846102586304685e-02	1.341152728687692273e-02	3.577856228354048262e-02	8.460049409705463000e-03	6.067996695262011138e-03
1.499708766233137851e+02	5.696379063172767321e-01	3.142733757641099079e-01	5.020568230422833844e-02	1.559358987241866654e-02	3.482121074548633760e-02	8.610512635169329312e-03	6.863223035178859718e-03
1.548086468369690749e+02	5.657815219246431493e-01	3.142069465715315313e-01	5.196813213310708113e-02	1.766737227904899635e-02	3.401040686095349597e-02	8.753642816209203370e-03	7.617478088374843477e-03
1.596464170506243647e+02	5.620031776746056140e-01	3.140873515222635248e-01	5.371604549518011612e-02	1.964321808261667787e-02	3.333003573661176555e-02	8.890371370392549308e-03	8.335300792198132094e-03
1.644841872642796261e+02	5.583002688644814748e-01	3.139172192923858629e-01	5.544965371667882892e-02	2.153037972120799143e-02	3.276572467760283103e-02	9.021525125336856202e-03	9.020729276174695860e-03
1.693219574779349159e+02	5.546702772236401513e-01	3.136990556427969867e-01	5.716918416627370797e-02	2.333713554773070645e-02	3.230465513820815482e-02	9.147837700269164513e-03	9.677355254949674551e-03
