0.000000000000000000e+00	-1.058311017725191797e+13	-8.661359623326195312e+13	-1.386767092360544200e+16	1.008037025035711975e+11	1.396477350133413600e+16	-9.515363404018603563e+08	-5.723484339746185303e+09
4.837770213655283591e+00	-7.239510331998244141e+12	-5.924912566535004688e+13	-9.486355641273862000e+15	6.895604728199969482e+10	9.552779887356228000e+15	-6.509104650446646214e+08	-3.915221831230525017e+09
9.675540427310567182e+00	-4.952278580616441406e+12	-4.053011357078750000e+13	-6.489261524049187000e+15	4.717025603872380066e+10	6.534699869465086000e+15	-4.452635338270532489e+08	-2.678256998222021103e+09
1.451331064096584811e+01	-3.387668780805854492e+12	-2.772513666006055859e+13	-4.439061397222761500e+15	3.226741007429342651e+10	4.470144071937269000e+15	-3.045881502833436728e+08	-1.832095563760423422e+09
1.935108085462113081e+01	-2.317377663963673340e+12	-1.896573029524074609e+13	-3.036596077270985000e+15	2.207292985737961197e+10	3.057858573925844500e+15	-2.083573754408549964e+08	-1.253268135480508327e+09
2.418885106827641707e+01	-1.585231492483755859e+12	-1.297374761546175000e+13	-2.077221942067860000e+15	1.509926676369925690e+10	2.091766821752454750e+15	-1.425294971480517983e+08	-8.573139143598711491e+08
2.902662128193169622e+01	-1.084397646460402466e+12	-8.874856099368689453e+12	-1.420949934337650250e+15	1.032884434790884399e+10	1.430899543194660250e+15	-9.749910466108432412e+07	-5.864564228857744932e+08
3.386439149558698603e+01	-7.417959214312036133e+11	-6.070957530469733398e+12	-9.720187693974452500e+14	7.065576576103471756e+09	9.788249251411975000e+14	-6.669549530763250589e+07	-4.011729310767883658e+08
3.870216170924226162e+01	-5.074348794909401245e+11	-4.152915261283917969e+12	-6.649217296324620000e+14	4.833296995320611000e+09	6.695775665275552500e+14	-4.562389684324412793e+07	-2.744274157548001409e+08
4.353993192289755143e+01	-3.471172454374494629e+11	-2.840854194885176270e+12	-4.548481165764893750e+14	3.306277922654510498e+09	4.580330006740373125e+14	-3.120960348118557408e+07	-1.877255434152607620e+08
4.837770213655283413e+01	-2.374499407705759583e+11	-1.943322232416924072e+12	-3.111446053470641250e+14	2.261701218038729668e+09	3.133232655843898750e+14	-2.134932385076824948e+07	-1.284160313778835088e+08
5.321547235020811684e+01	-1.624306343548892212e+11	-1.329354144892485107e+12	-2.128424014707337812e+14	1.547145315397697210e+09	2.143327415535514688e+14	-1.460427489538344368e+07	-8.784460975957736373e+07
5.805324256386339954e+01	-1.111127292400878296e+11	-9.093615114694152832e+11	-1.455975359537323125e+14	1.058344315204565048e+09	1.466170219315823438e+14	-9.990238872862592340e+06	-6.009121582030794024e+07
6.289101277751868224e+01	-7.600806737105938721e+10	-6.220602400940952148e+11	-9.959783543747145312e+13	7.239738105263251066e+08	1.002952277112320781e+14	-6.833949192006777972e+06	-4.110615578818223625e+07
6.772878299117397205e+01	-5.199427954823274231e+10	-4.255281727072641602e+11	-6.813115866865983594e+13	4.952434389584975243e+08	6.860821867151215625e+13	-4.674849328174615279e+06	-2.811918543333188817e+07
7.256655320482924765e+01	-3.556734435224142456e+10	-2.910879270151950684e+11	-4.660598055314472656e+13	3.387775361819179058e+08	4.693231948015092188e+13	-3.197889767307588365e+06	-1.923528416275870800e+07
7.740432341848452324e+01	-2.433029162552494049e+10	-1.991223770565271301e+11	-3.188141029398451562e+13	2.317450570096236765e+08	3.210464656330664844e+13	-2.187556905759876594e+06	-1.315813917878973484e+07
8.224209363213981305e+01	-1.664344362396880913e+10	-1.362121797739942780e+11	-2.180888182739454688e+13	1.585281363005922735e+08	2.196158942007447266e+13	-1.496425937957931543e+06	-9.000991321339430287e+06
8.707986384579510286e+01	-1.138515805425363922e+10	-9.317766387205158997e+10	-1.491864137048550781e+13	1.084431759293112308e+08	1.502310293012772266e+13	-1.023649061579583678e+06	-6.157241774601105601e+06
9.191763405945040688e+01	-7.788161323334337234e+09	-6.373935913113229370e+10	-1.020528526417124414e+13	7.418192551221857965e+07	1.027674351488021094e+13	-7.002400623068048153e+05	-4.211938948681117967e+06
