0.000000000000000000e+00	-1.280586329410831104e+18	-1.239549252931756288e+18	-3.444137548428094996e+20	9.786890455157408000e+15	3.469246210375501742e+20	-6.937121811548312500e+13	-4.481316352669703125e+14
4.837770213655283591e+00	-8.046414247484601600e+17	-7.788562582764535040e+17	-2.164083498589166961e+20	6.149478015525937000e+15	2.179860232307841106e+20	-4.358859258372646875e+13	-2.815782655137110000e+14
9.675540427310567182e+00	-5.055870170963857920e+17	-4.893852096813735680e+17	-1.359776525476855153e+20	3.863952502248437000e+15	1.369689651367486423e+20	-2.738838173876660156e+13	-1.769264059264099062e+14
1.451331064096584811e+01	-3.176796818984682240e+17	-3.074994659282466560e+17	-8.543996571497003418e+19	2.427869308896952000e+15	8.606284537229218611e+19	-1.720916895464197656e+13	-1.111696354011118906e+14
1.935108085462113081e+01	-1.996103081734639680e+17	-1.932136886762881600e+17	-5.368520197695904154e+19	1.525523250519699750e+15	5.407658111587668787e+19	-1.081317979770314648e+13	-6.985213863642575781e+13
2.418885106827641707e+01	-1.254227997553827200e+17	-1.214035587971028160e+17	-3.373246802230294528e+19	9.585446709788142500e+14	3.397838652129270989e+19	-6.794334906330037109e+12	-4.389077336160470312e+13
2.902662128193169622e+01	-7.880794755754041600e+16	-7.628250456568401600e+16	-2.119540128328199373e+19	6.022903196977645000e+14	2.134992129247978701e+19	-4.269140778476672363e+12	-2.757825349208680859e+13
3.386439149558698603e+01	-4.951805102696648000e+16	-4.793121849532196800e+16	-1.331788220364795085e+19	3.784420697172212500e+14	1.341497304203778662e+19	-2.682464617614332031e+12	-1.732847264749098242e+13
3.870216170924226162e+01	-3.111408751914188400e+16	-3.011701987928421600e+16	-8.368135333683981312e+18	2.377896430474302500e+14	8.429141225077466112e+18	-1.685495231506586182e+12	-1.088814287608894336e+13
4.353993192289755143e+01	-1.955017255468357200e+16	-1.892367677858484400e+16	-5.258019848205993984e+18	1.494123377532389062e+14	5.296352185699778560e+18	-1.059061192001098633e+12	-6.841437078835096680e+12
4.837770213655283413e+01	-1.228412199723876000e+16	-1.189047071243166800e+16	-3.303815201559005696e+18	9.388149284716781250e+13	3.327900876961404416e+18	-6.654486986594504395e+11	-4.298736877015633301e+12
5.321547235020811684e+01	-7.718584213053126000e+15	-7.471238037799978000e+15	-2.075913595072596992e+18	5.898933670236174219e+13	2.091047547174624512e+18	-4.181268975693748779e+11	-2.701060979568338379e+12
5.805324256386339954e+01	-4.849882007634299000e+15	-4.694464934774133000e+15	-1.304375999049131008e+18	3.706525896695482812e+13	1.313885240637749760e+18	-2.627251399291620789e+11	-1.697180037781539795e+12
6.289101277751868224e+01	-3.047366568625012500e+15	-2.949712070787311500e+15	-8.195893850947677440e+17	2.328952144722820312e+13	8.255644056962010880e+17	-1.650802652305830078e+11	-1.066403203197673584e+12
6.772878299117397205e+01	-1.914777099516112250e+15	-1.853417039308867250e+15	-5.149793929432138240e+17	1.463369808705429688e+13	5.187337271721686400e+17	-1.037262516101224060e+11	-6.700619654215533447e+11
7.256655320482924765e+01	-1.203127768933168000e+15	-1.164572893612482500e+15	-3.235812712795151360e+17	9.194912836156236328e+12	3.259402632299898240e+17	-6.517517559144015503e+10	-4.210255897189855347e+11
7.740432341848452324e+01	-7.559712452921581250e+14	-7.317457408520880000e+14	-2.033185027549496960e+17	5.777515810532097656e+12	2.048007477238409600e+17	-4.095205839829580688e+10	-2.645464991982527161e+11
8.224209363213981305e+01	-4.750056797503124375e+14	-4.597838677098261875e+14	-1.277528003986536320e+17	3.630234406322162109e+12	1.286841516681487680e+17	-2.573174635646224594e+10	-1.662246949995008240e+11
8.707986384579510286e+01	-2.984642566766643750e+14	-2.888998093245323750e+14	-8.027197617803092800e+16	2.281015280100302734e+12	8.085717984233416000e+16	-1.616824151091995621e+10	-1.044453406542871704e+11
9.191763405945040688e+01	-1.875365207430346562e+14	-1.815268122465433750e+14	-5.043795626725277600e+16	1.433249241148060547e+12	5.080566213713318400e+16	-1.015912522740862465e+10	-6.562700677184642792e+10
9.675540427310566827e+01	-1.178363768044202969e+14	-1.140602468427923281e+14	-3.169209920502180800e+16	9.005653776948908691e+11	3.192314288261991600e+16	-6.383367375872726440e+09	-4.123596122953925323e+10
1.015931744867609581e+02	-7.404110753136612500e+13	-7.166842048748884375e+13	-1.991335942913791200e+16	5.658597096852568359e+11	2.005853301849459600e+16	-4.010914143015224457e+09	-2.591013337591542053e+10
1.064309447004162337e+02	-4.652286291499133594e+13	-4.503201279452678906e+13	-1.251232621697717600e+16	3.555513225087750244e+11	1.260354434190402200e+16	-2.520210934967777729e+09	-1.628032890560562897e+10
1.112687149140715235e+02	-2.923209614186513281e+13	-2.829533792614320703e+13	-7.861973662312992000e+15	2.234065100836124878e+11	7.919289502969975000e+15	-1.583545029943481445e+09	-1.022955402923061371e+10
1.161064851277267991e+02	-1.836764531040686328e+13	-1.777904425475614453e+13	-4.939979089023132000e+15	1.403748645780668030e+11	4.975992826346182000e+15	-9.950019766392939091e+08	-6.427620488687202454e+09
1.209442553413820747e+02	-1.154109485038738086e+13	-1.117125426943652734e+13	-3.103978014702015500e+15	8.820290240389817810e+10	3.126606824837344500e+15	-6.251978407842614651e+08	-4.038720068158966541e+09
1.257820255550373645e+02	-7.251711805985760742e+12	-7.019326807683619141e+12	-1.950348238753111500e+15	5.542126089203823090e+10	1.964566786624093750e+15	-3.928357423318537474e+08	-2.537682462337104797e+09
1.306197957686926259e+02	-4.556528197609179688e+12	-4.410511805094804688e+12	-1.225478477743837250e+15	3.482330031266739655e+10	1.234412535803027250e+15	-2.468337386704096794e+08	-1.594523059490175009e+09
1.354575659823479441e+02	-2.863041137193210449e+12	-2.771293446771396484e+12	-7.700150514522860000e+14	2.188081297945283127e+10	7.756286622182541250e+14	-1.550950893163148463e+08	-1.001899892871754766e+09
1.402953361960032339e+02	-1.798958373079128418e+12	-1.741309786144615479e+12	-4.838299409016678750e+14	1.374855261683570671e+10	4.873571874925245000e+14	-9.745218323127515614e+07	-6.295320655979007483e+08
1.451331064096584669e+02	-1.130354428383770020e+12	-1.094131613833760620e+12	-3.040088778412883750e+14	8.638742044671371460e+09	3.062251819335020000e+14	-6.123293817692288011e+07	-3.955591016674317122e+08
1.499708766233137851e+02	-7.102449689148200684e+11	-6.874847875523220215e+11	-1.910204185257374375e+14	5.428052406227319717e+09	1.924130072497285000e+14	-3.847499966560792923e+07	-2.485449295501631200e+08
1.548086468369690749e+02	-4.462741094313194580e+11	-4.319730159882161255e+11	-1.200254431806340938e+14	3.410653168267942905e+09	1.209004599984978281e+14	-2.417531549214186147e+07	-1.561702960033024251e+08
