0.000000000000000000e+00	1.730295421200138239e+00	-5.966659209415308140e-01	-5.095635533989509997e-02	-1.502289933429473423e-01	-6.094950102547144061e-02	2.557551224175973192e-02	1.029067938148151562e-01
4.837770213655283591e+00	1.650854855870661275e+00	-5.302611295912112999e-01	-4.565981280252880137e-02	-1.399085939781885557e-01	-5.627057817185302652e-02	2.479145344057888736e-02	9.643076183940961499e-02
9.675540427310567182e+00	1.576677864395200412e+00	-4.685138973793559480e-01	-4.060480305744489093e-02	-1.301703293028149688e-01	-5.184486033871724825e-02	2.404428506203471275e-02	9.038869722796608053e-02
1.451331064096584811e+01	1.507405532248782709e+00	-4.111049893046925252e-01	-3.577542203174659263e-02	-1.209772912860820615e-01	-4.765682452328339619e-02	2.333240045420030551e-02	8.475355104968947118e-02
1.935108085462113081e+01	1.442703477384104094e+00	-3.577370063817746360e-01	-3.115685385143342548e-02	-1.122949645556293452e-01	-4.369194174730871294e-02	2.265427401825513901e-02	7.949997174065451255e-02
2.418885106827641707e+01	1.382260173094626454e+00	-3.081328924563186411e-01	-2.673529621421507491e-02	-1.040910696035296928e-01	-3.993661185786609447e-02	2.200845645984146268e-02	7.460419718432916014e-02
2.902662128193169622e+01	1.325785385532780136e+00	-2.620345431167636074e-01	-2.249789087745493119e-02	-9.633541635313191964e-02	-3.637810266608539761e-02	2.139357034733357574e-02	7.004395374018948517e-02
3.386439149558698603e+01	1.273008718045172794e+00	-2.192015097216877817e-01	-1.843265891084778368e-02	-8.899976739734771769e-02	-3.300449313272352941e-02	2.080830595618149079e-02	6.579836176811997006e-02
3.870216170924226162e+01	1.223678255022522476e+00	-1.794097920399455315e-01	-1.452844038742771848e-02	-8.205771026515808197e-02	-2.980462032907419886e-02	2.025141737993357144e-02	6.184784722601678608e-02
4.353993192289755143e+01	1.177559298461238413e+00	-1.424507134449904122e-01	-1.077483820885125586e-02	-7.548453811613917153e-02	-2.676802992004325560e-02	1.972171888988533128e-02	5.817405894576734710e-02
4.837770213655283413e+01	1.134433190898631150e+00	-1.081298730190594359e-01	-7.162165781720379251e-03	-6.925713830294011331e-02	-2.388492993329082922e-02	1.921808152655071766e-02	5.475979121869585520e-02
