0.000000000000000000e+00	1.492601199083537367e+01	-7.368173479072324561e+00	3.264039270226754752e+02	-2.433368555895492058e-01	-3.324825357031255635e+02	4.084080952253782426e-02	-2.767334031098097613e-01
4.837770213655283591e+00	1.383763083179399445e+01	-6.840840989228571978e+00	2.975357274371837661e+02	-2.227466102228842781e-01	-3.030915208709467379e+02	4.001349825134650762e-02	-2.582629146948219323e-01
9.675540427310567182e+00	1.283523517709094008e+01	-6.351562660831246987e+00	2.712203782915536294e+02	-2.036555792269038601e-01	-2.762985085998175236e+02	3.923104473814783416e-02	-2.411172913710177834e-01
1.451331064096584811e+01	1.191177862831276890e+01	-5.897454896191622886e+00	2.472321716182236457e+02	-1.859456201604210157e-01	-2.518738470394818876e+02	3.849031989653683983e-02	-2.251926284629901798e-01
1.935108085462113081e+01	1.106080709082697133e+01	-5.475862423705050830e+00	2.253653535350969719e+02	-1.695082571018816653e-01	-2.296081844937533560e+02	3.778843755171173990e-02	-2.103935067793500924e-01
2.418885106827641707e+01	1.027640810516496117e+01	-5.084339583007765562e+00	2.054323602603284655e+02	-1.542438689853455336e-01	-2.093106749851440327e+02	3.712273469284170513e-02	-1.966322809131598737e-01
2.902662128193169622e+01	9.553164564001709991e+00	-4.720633183330383176e+00	1.872622100624264476e+02	-1.400609473191740950e-01	-1.908073424386845716e+02	3.649075337705764283e-02	-1.838284283351233062e-01
3.386439149558698603e+01	8.886112432219189117e+00	-4.382666800465782053e+00	1.706990373613421639e+02	-1.268754172849557438e-01	-1.739395894637962101e+02	3.589022414425017266e-02	-1.719079540227438918e-01
3.870216170924226162e+01	8.270702121068412183e+00	-4.068526389417980837e+00	1.556007564147098776e+02	-1.146100167375702639e-01	-1.585628379524739557e+02	3.531905081402058472e-02	-1.608028458268748184e-01
4.353993192289755143e+01	7.702763198024459079e+00	-3.776447100431431281e+00	1.418378431341770352e+02	-1.031937281048024291e-01	-1.445452898418813845e+02	3.477529654723264529e-02	-1.504505761951470955e-01
4.837770213655283413e+01	7.178472141820309460e+00	-3.504801195806070968e+00	1.292922245893563797e+02	-9.256125862058990628e-02	-1.317667974194256146e+02	3.425717106474880647e-02	-1.407936462532101973e-01
5.321547235020811684e+01	6.694322877585281439e+00	-3.252086973763582911e+00	1.178562666800118848e+02	-8.265256472350919481e-02	-1.201178334873065836e+02	3.376301892518828590e-02	-1.317791685927670597e-01
5.805324256386339954e+01	6.247099850218371664e+00	-3.016918613718789999e+00	1.074318512985750687e+02	-7.341241681482078840e-02	-1.094985525594629507e+02	3.329130877199360655e-02	-1.233584854329674019e-01
6.289101277751868224e+01	5.833853415292609590e+00	-2.798016864694507611e+00	9.792953507218936693e+01	-6.479000090136641243e-02	-9.981793504410647699e+01	3.284062346780721592e-02	-1.154868191115192289e-01
