0.000000000000000000e+00	6.156158627655392568e-01	3.923697097714798909e-01	-7.546171517244216163e-04	-4.134232269436650259e-02	-3.171315530392515569e-02	1.772897912863131628e-02	4.809455973176510885e-02
4.837770213655283591e+00	6.127129802571174011e-01	3.906423257067917487e-01	1.161458056190977414e-03	-3.868774319450977994e-02	-2.883577903423422545e-02	1.715169476840631285e-02	4.585407968763711289e-02
9.675540427310567182e+00	6.098343613126969709e-01	3.889245630472157877e-01	3.066784353229385328e-03	-3.609789861597489241e-02	-2.608339185374386471e-02	1.660839822280070835e-02	4.374619978117542940e-02
1.451331064096584811e+01	6.069794972725144344e-01	3.872163681228402710e-01	4.961424128307076638e-03	-3.357027216334457220e-02	-2.345002744813413920e-02	1.609746906469128325e-02	4.176455727052518635e-02
1.935108085462113081e+01	6.041478999016306473e-01	3.855176875656357027e-01	6.845439307538855531e-03	-3.110245896977663349e-02	-2.093000472879260471e-02	1.561736401205006917e-02	3.990308915911357918e-02
2.418885106827641707e+01	6.013391004440666876e-01	3.838284683076418902e-01	8.718891362238230178e-03	-2.869216093278343163e-02	-1.851791425102619626e-02	1.516661324798024464e-02	3.815601806928205914e-02
2.902662128193169622e+01	5.985526487216084046e-01	3.821486575791711027e-01	1.058184131661662856e-02	-2.633718179141325902e-02	-1.620860527746190508e-02	1.474381691605888660e-02	3.651783878281978507e-02
3.386439149558698603e+01	5.957881122751614855e-01	3.804782029070265525e-01	1.243434975519544516e-02	-2.403542243348266022e-02	-1.399717345602659140e-02	1.434764178265091061e-02	3.498330541687442313e-02
3.870216170924226162e+01	5.930450755466470936e-01	3.788170521127375845e-01	1.427647682994412706e-02	-2.178487642204379737e-02	-1.187894908334739645e-02	1.397681805825424367e-02	3.354741920520776938e-02
4.353993192289755143e+01	5.903231390995145045e-01	3.771651533108085763e-01	1.610828226715677741e-02	-1.958362573078120325e-02	-9.849485925796597208e-03	1.363013637031327933e-02	3.220541685618431849e-02
4.837770213655283413e+01	5.876219188760452017e-01	3.755224549069839934e-01	1.792982537407930566e-02	-1.742983667851819365e-02	-7.904550571721758248e-03	1.330644488029683603e-02	3.095275946023438862e-02
5.321547235020811684e+01	5.849410454897054912e-01	3.738889055965270991e-01	1.974116504529844704e-02	-1.532175605347634723e-02	-6.040112289656428442e-03	1.300464653817885209e-02	2.978512192082270402e-02
5.805324256386339954e+01	5.822801635508894069e-01	3.722644543625131530e-01	2.154235976890353510e-02	-1.325770741837256281e-02	-4.252333368501739173e-03	1.272369646778604216e-02	2.869838288418202418e-02
6.289101277751868224e+01	5.796389310244699500e-01	3.706490504741364878e-01	2.333346763243136779e-02	-1.123608758785849676e-02	-2.537559916807622870e-03	1.246259947678696883e-02	2.768861514424124023e-02
6.772878299117397205e+01	5.770170186176539762e-01	3.690426434850311854e-01	2.511454632860399619e-02	-9.255363270207778853e-03	-8.923130993668557196e-04	1.222040768539282146e-02	2.675207650029256048e-02
7.256655320482924765e+01	5.744141091967056578e-01	3.674451832316052435e-01	2.688565316086885884e-02	-7.314067865537825924e-03	6.867192096318413142e-04	1.199621826812174823e-02	2.588520104600436703e-02
7.740432341848452324e+01	5.718298972311726125e-01	3.658566198313874529e-01	2.864684504875016080e-02	-5.410798413216701824e-03	2.202690376661293071e-03	1.178917130324688353e-02	2.508459086939816840e-02
8.224209363213981305e+01	5.692640882643118516e-01	3.642769036813876538e-01	3.039817853302008779e-02	-3.544212681451795743e-03	3.658602580956162465e-03	1.159844772480381377e-02	2.434700814437206276e-02
8.707986384579510286e+01	5.667163984084769845e-01	3.627059854564688712e-01	3.213970978069790457e-02	-1.713026392387106620e-03	5.057314026595228010e-03	1.142326737227660274e-02	2.366936759527144343e-02
9.191763405945040688e+01	5.641865538642829581e-01	3.611438161077325515e-01	3.387149458988472639e-02	8.398942364962994241e-05	6.401545811654133465e-03	1.126288713331340292e-02	2.304872931688257617e-02
9.675540427310566827e+01	5.616742904624256738e-01	3.595903468609152887e-01	3.559358839444132228e-02	1.848010950809195457e-03	7.693888470706712612e-03	1.111659917504355041e-02	2.248229193305818427e-02
1.015931744867609581e+02	5.591793532270821210e-01	3.580455292147979862e-01	3.730604626851600353e-02	3.580163993066274100e-03	8.936808206181052344e-03	1.098372925977845679e-02	2.196738607797812590e-02
1.064309447004162337e+02	5.567014959598699519e-01	3.565093149396262873e-01	3.900892293092923097e-02	5.281526267749789283e-03	1.013265282334104359e-02	1.086363514107896618e-02	2.150146818480480962e-02
