0.000000000000000000e+00	1.604580062870850199e+00	-4.846057667906751854e-01	-4.736131227564083918e-02	-6.024646398538174852e-02	-1.227169118868711717e-01	4.263734661480911292e-02	6.770322708880346929e-02
4.837770213655283591e+00	1.532990294258444797e+00	-4.251872066234402836e-01	-4.228347130325177394e-02	-5.546124017073687795e-02	-1.140921203179652704e-01	4.080115318183320794e-02	6.322277261101007240e-02
9.675540427310567182e+00	1.466180471977444055e+00	-3.699962637219990635e-01	-3.743347825025088171e-02	-5.091891936780663930e-02	-1.059699333667587784e-01	3.906614377958554651e-02	5.906216058567959060e-02
1.451331064096584811e+01	1.403821072490891497e+00	-3.187398005393801137e-01	-3.279628177164464753e-02	-4.660362996527798313e-02	-9.831904184665585245e-02	3.742677200105917756e-02	5.520109126690166124e-02
1.935108085462113081e+01	1.345605348720904315e+00	-2.711449587402922079e-01	-2.835786719167627395e-02	-4.250056905183047934e-02	-9.111013939632051084e-02	3.587781642639855523e-02	5.162055086871008419e-02
2.418885106827641707e+01	1.291247755479791204e+00	-2.269577567693251696e-01	-2.410518485512918099e-02	-3.859593003021256907e-02	-8.431579192895009844e-02	3.441436055273212891e-02	4.830272918698688689e-02
2.902662128193169622e+01	1.240482483751566223e+00	-1.859417843924418556e-01	-2.002608343178623185e-02	-3.487683515350700064e-02	-7.791031571488116203e-02	3.303177400848109069e-02	4.523094256846166977e-02
3.386439149558698603e+01	1.193062096299184915e+00	-1.478769875070052309e-01	-1.610924783163126053e-02	-3.133127264770047687e-02	-7.186966352026112614e-02	3.172569496797165295e-02	4.238956187533438752e-02
3.870216170924226162e+01	1.148756257592981722e+00	-1.125585369791223811e-01	-1.234414141205000467e-02	-2.794803810766200228e-02	-6.617131826344420376e-02	3.049201368778180904e-02	3.976394511740791865e-02
4.353993192289755143e+01	1.107350551540005057e+00	-7.979577569858091468e-02	-8.720952180321933297e-03	-2.471667987504606173e-02	-6.079419368705300114e-02	2.932685709148049463e-02	3.734037444540898310e-02
4.837770213655283413e+01	1.068645380944663659e+00	-4.941123844331457571e-02	-5.230542715205530567e-03	-2.162744812658019128e-02	-5.571854157746946451e-02	2.822657433429194562e-02	3.510599721950686397e-02
5.321547235020811684e+01	1.032454943050680418e+00	-2.123973951923024614e-02	-1.864403550512840763e-03	-1.867124741977142441e-02	-5.092586509504724857e-02	2.718772328376556011e-02	3.304877088600838980e-02
5.805324256386339954e+01	9.986062759049251225e-01	4.872476510726519820e-03	1.385390218657465197e-03	-1.583959246036749369e-02	-4.639883780772884048e-02	2.620705785677349478e-02	3.115741141290644112e-02
6.289101277751868224e+01	9.669383706472582940e-01	2.906852537040506904e-02	4.526219329814597236e-03	-1.312456687202362068e-02	-4.212122804815053578e-02	2.528151615711527606e-02	2.942134505147349366e-02
6.772878299117397205e+01	9.373013451689713449e-01	5.148161894773416181e-02	7.564957954482705305e-03	-1.051878476363572908e-02	-3.807782823986179815e-02	2.440820936170021854e-02	2.783066320650151235e-02
7.256655320482924765e+01	9.095556748974410466e-01	7.223575028527258468e-02	1.050800870016909035e-02	-8.015354903782181614e-03	-3.425438886209991596e-02	2.358441130672248379e-02	2.637608021216911180e-02
7.740432341848452324e+01	8.835714767578922713e-01	9.144633120251281777e-02	1.336133519259680331e-02	-5.607847324738977034e-03	-3.063755674476302190e-02	2.280754872845663569e-02	2.504889382393571048e-02
8.224209363213981305e+01	8.592278426361500410e-01	1.092207858251633967e-01	1.613049240548205046e-02	-3.290262190663779431e-03	-2.721481740592448031e-02	2.207519211629954681e-02	2.384094824938533252e-02
8.707986384579510286e+01	8.364122189203915259e-01	1.256591030701914857e-01	1.882065489357276356e-02	-1.057000775843507274e-03	-2.397444116353200649e-02	2.138504713848172339e-02	2.274459955263007094e-02
