0.000000000000000000e+00	1.045804196816517759e+02	-3.025963281289645579e+01	4.389028016043497701e+03	-1.212060847869962155e+00	-4.459935085040560807e+03	8.869725532893370235e-02	-1.290353135458502054e+00
4.837770213655283591e+00	9.376334318498541620e+01	-2.722728186378157744e+01	3.921263660647494362e+03	-1.083864952932053871e+00	-3.984637035340247166e+03	8.374752226024993751e-02	-1.162568054085308278e+00
9.675540427310567182e+00	8.408363445638782707e+01	-2.450504284952637235e+01	3.503350709323393403e+03	-9.689188919061320071e-01	-3.559991710276286085e+03	7.925565572915967139e-02	-1.047926274097471744e+00
1.451331064096584811e+01	7.542094409045436976e+01	-2.206061582570921331e+01	3.129976395305164715e+03	-8.658301949592502877e-01	-3.180601019007486684e+03	7.517503120302776454e-02	-9.450482549728584925e-01
1.935108085462113081e+01	6.766769968688925019e+01	-1.986510057037751409e+01	2.796394140684107697e+03	-7.733536991569310848e-01	-2.841642148527354493e+03	7.146390425460789897e-02	-8.527003346680969154e-01
2.418885106827641707e+01	6.072774695749798468e+01	-1.789263668304331745e+01	2.498363217083408472e+03	-6.903759115181362649e-01	-2.538806255950463765e+03	6.808489503090098260e-02	-7.697792472179633139e-01
2.902662128193169622e+01	5.451513549478843146e+01	-1.612008190196958779e+01	2.232094836745048269e+03	-6.159010350157310132e-01	-2.268243694399881861e+03	6.500452741110113175e-02	-6.952982866861068256e-01
3.386439149558698603e+01	4.895303379437188340e+01	-1.452672457454215937e+01	1.994203988735266648e+03	-5.490384804993235779e-01	-2.026515076205722607e+03	6.219281703955139434e-02	-6.283749422193990464e-01
3.870216170924226162e+01	4.397275976487225790e+01	-1.309402664831497809e+01	1.781666408007043628e+03	-4.889917063716003875e-01	-1.810547551328950021e+03	5.962290303843838929e-02	-5.682198476228350614e-01
4.353993192289755143e+01	3.951291442565988632e+01	-1.180539393701072548e+01	1.591780130307168974e+03	-4.350482446948463200e-01	-1.617595745220637809e+03	5.727071875786175770e-02	-5.141269055481104688e-01
4.837770213655283413e+01	3.551860780306381571e+01	-1.064597076126655750e+01	1.422131144210978391e+03	-3.865707874552646306e-01	-1.445206859557751613e+03	5.511469741493973257e-02	-4.654644612886219002e-01
5.321547235020811684e+01	3.194076720643599288e+01	-9.602456372623572989e+00	1.270562703650730555e+03	-3.429892201602150470e-01	-1.291189492215116616e+03	5.313550891502973744e-02	-4.216674144859889894e-01
5.805324256386339954e+01	2.873551911141986537e+01	-8.662940845089032393e+00	1.135147910835988569e+03	-3.037935019584206975e-01	-1.153585780112260863e+03	5.131582454255636389e-02	-3.822301689473913688e-01
6.289101277751868224e+01	2.586363681230691469e+01	-7.816758365055073376e+00	1.014165221037784249e+03	-2.685273022081872685e-01	-1.030646510814293833e+03	4.964010656135579846e-02	-3.467003314001597114e-01
6.772878299117397205e+01	2.329004684032327788e+01	-7.054356070566050185e+00	9.060765578512339289e+02	-2.367823130101154305e-01	-9.208088865048601974e+02	4.809442007933901336e-02	-3.146730795051569385e-01
